wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 92.0,2022-02-26 00:00:00,9
260.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 91.0,2022-02-26 01:00:00,9
332.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 92.0,2022-02-26 02:00:00,9
19.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 94.0,2022-02-26 03:00:00,9
141.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 93.0,2022-02-26 04:00:00,9
128.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 93.0,2022-02-26 05:00:00,9
260.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 93.0,2022-02-26 06:00:00,9
323.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 92.0,2022-02-26 07:00:00,9
263.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 87.0,2022-02-26 08:00:00,9
54.0, None, None, 0.0, None, 6.7, None, 2.7, None, None, None, 81.0,2022-02-26 09:00:00,9
143.0, None, None, 0.0, None, 11.5, None, 5.3, None, None, None, 58.0,2022-02-26 10:00:00,9
114.0, None, None, 0.0, None, 10.4, None, 5.7, None, None, None, 51.0,2022-02-26 11:00:00,9
134.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 50.0,2022-02-26 12:00:00,9
174.0, None, None, 0.0, None, 6.6, None, 5.9, None, None, None, 52.0,2022-02-26 13:00:00,9
229.0, None, None, 0.8, None, 3.0, None, 3.4, None, None, None, 89.0,2022-02-26 14:00:00,9
276.0, None, None, 1.8, None, 3.4, None, 2.1, None, None, None, 98.0,2022-02-26 15:00:00,9
257.0, None, None, 1.4, None, 3.1, None, 1.6, None, None, None, 100.0,2022-02-26 16:00:00,9
245.0, None, None, 2.0, None, 2.3, None, 1.5, None, None, None, 100.0,2022-02-26 17:00:00,9
206.0, None, None, 3.6, None, 1.6, None, 1.6, None, None, None, 100.0,2022-02-26 18:00:00,9
223.0, None, None, 2.8, None, 1.6, None, 1.7, None, None, None, 100.0,2022-02-26 19:00:00,9
63.0, None, None, 4.2, None, 2.1, None, 2.1, None, None, None, 100.0,2022-02-26 20:00:00,9
131.0, None, None, 1.2, None, 11.5, None, 4.9, None, None, None, 100.0,2022-02-26 21:00:00,9
99.0, None, None, 2.0, None, 12.3, None, 5.2, None, None, None, 100.0,2022-02-26 22:00:00,9
106.0, None, None, 0.4, None, 19.5, None, 6.2, None, None, None, 100.0,2022-02-27 00:00:00,9
123.0, None, None, 0.2, None, 19.8, None, 6.5, None, None, None, 100.0,2022-02-27 01:00:00,9
124.0, None, None, 0.2, None, 18.1, None, 6.8, None, None, None, 99.0,2022-02-27 02:00:00,9
149.0, None, None, 0.4, None, 20.1, None, 7.1, None, None, None, 98.0,2022-02-27 03:00:00,9
163.0, None, None, 2.6, None, 9.2, None, 6.8, None, None, None, 100.0,2022-02-27 04:00:00,9
357.0, None, None, 1.0, None, 3.8, None, 6.3, None, None, None, 100.0,2022-02-27 05:00:00,9
284.0, None, None, 0.6, None, 5.0, None, 6.1, None, None, None, 100.0,2022-02-27 06:00:00,9
297.0, None, None, 0.4, None, 5.8, None, 5.2, None, None, None, 100.0,2022-02-27 07:00:00,9
