wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None, 0.0, None, 2.6, None, -14.1, None, None, None, 83.0,2022-02-26 00:00:00,9
127.0, None, None, 0.0, None, 1.7, None, -14.4, None, None, None, 84.0,2022-02-26 01:00:00,9
137.0, None, None, 0.0, None, 5.7, None, -14.0, None, None, None, 84.0,2022-02-26 02:00:00,9
171.0, None, None, 0.0, None, 5.0, None, -14.0, None, None, None, 85.0,2022-02-26 03:00:00,9
145.0, None, None, 0.0, None, 4.5, None, -14.3, None, None, None, 84.0,2022-02-26 04:00:00,9
132.0, None, None, 0.0, None, 4.0, None, -14.4, None, None, None, 83.0,2022-02-26 05:00:00,9
146.0, None, None, 0.0, None, 4.0, None, -13.5, None, None, None, 86.0,2022-02-26 06:00:00,9
142.0, None, None, 0.0, None, 6.4, None, -12.9, None, None, None, 85.0,2022-02-26 07:00:00,9
28.0, None, None, 0.0, None, 2.9, None, -9.4, None, None, None, 77.0,2022-02-26 08:00:00,9
182.0, None, None, 0.0, None, 9.1, None, -6.8, None, None, None, 66.0,2022-02-26 09:00:00,9
154.0, None, None, 0.0, None, 9.3, None, -4.9, None, None, None, 55.0,2022-02-26 10:00:00,9
152.0, None, None, 0.0, None, 9.1, None, -3.7, None, None, None, 53.0,2022-02-26 11:00:00,9
151.0, None, None, 0.0, None, 8.9, None, -2.2, None, None, None, 50.0,2022-02-26 12:00:00,9
168.0, None, None, 0.0, None, 9.1, None, -2.2, None, None, None, 49.0,2022-02-26 13:00:00,9
162.0, None, None, 0.0, None, 8.8, None, -2.5, None, None, None, 48.0,2022-02-26 14:00:00,9
185.0, None, None, 0.0, None, 9.7, None, -3.4, None, None, None, 53.0,2022-02-26 15:00:00,9
168.0, None, None, 0.0, None, 6.7, None, -4.0, None, None, None, 54.0,2022-02-26 16:00:00,9
163.0, None, None, 0.0, None, 6.9, None, -5.0, None, None, None, 55.0,2022-02-26 17:00:00,9
169.0, None, None, 0.0, None, 6.0, None, -5.1, None, None, None, 55.0,2022-02-26 18:00:00,9
167.0, None, None, 0.0, None, 5.8, None, -5.3, None, None, None, 56.0,2022-02-26 19:00:00,9
180.0, None, None, 0.0, None, 7.1, None, -5.2, None, None, None, 58.0,2022-02-26 20:00:00,9
179.0, None, None, 0.0, None, 5.6, None, -5.9, None, None, None, 75.0,2022-02-26 21:00:00,9
176.0, None, None, 0.0, None, 6.0, None, -6.5, None, None, None, 82.0,2022-02-26 22:00:00,9
182.0, None, None, 0.0, None, 5.9, None, -7.2, None, None, None, 93.0,2022-02-27 00:00:00,9
155.0, None, None, 0.0, None, 8.0, None, -7.1, None, None, None, 93.0,2022-02-27 01:00:00,9
162.0, None, None, 0.0, None, 7.1, None, -7.0, None, None, None, 92.0,2022-02-27 02:00:00,9
167.0, None, None, 0.0, None, 7.1, None, -6.3, None, None, None, 93.0,2022-02-27 03:00:00,9
162.0, None, None, 0.0, None, 8.4, None, -6.6, None, None, None, 93.0,2022-02-27 04:00:00,9
167.0, None, None, 0.0, None, 9.5, None, -6.3, None, None, None, 93.0,2022-02-27 05:00:00,9
178.0, None, None, 0.0, None, 10.7, None, -5.7, None, None, None, 93.0,2022-02-27 06:00:00,9
172.0, None, None, 0.0, None, 6.9, None, -5.8, None, None, None, 93.0,2022-02-27 07:00:00,9
181.0, None, None, 0.0, None, 7.3, None, -5.3, None, None, None, 93.0,2022-02-27 08:00:00,9
155.0, None, None, 0.0, None, 8.1, None, -5.2, None, None, None, 93.0,2022-02-27 09:00:00,9
152.0, None, None, 0.0, None, 9.1, None, -5.0, None, None, None, 93.0,2022-02-27 10:00:00,9
188.0, None, None, 0.0, None, 6.9, None, -2.9, None, None, None, 94.0,2022-02-27 11:00:00,9
185.0, None, None, 0.0, None, 9.9, None, -3.0, None, None, None, 95.0,2022-02-27 12:00:00,9
171.0, None, None, 0.0, None, 7.0, None, -2.6, None, None, None, 95.0,2022-02-27 13:00:00,9
155.0, None, None, 0.0, None, 11.2, None, -2.7, None, None, None, 94.0,2022-02-27 14:00:00,9
170.0, None, None, 0.0, None, 9.4, None, -3.1, None, None, None, 95.0,2022-02-27 15:00:00,9
176.0, None, None, 0.0, None, 8.2, None, -3.1, None, None, None, 96.0,2022-02-27 16:00:00,9
156.0, None, None, 0.0, None, 8.5, None, -3.6, None, None, None, 96.0,2022-02-27 17:00:00,9
152.0, None, None, 0.0, None, 5.5, None, -3.7, None, None, None, 96.0,2022-02-27 18:00:00,9
132.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 97.0,2022-02-27 19:00:00,9
172.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 96.0,2022-02-27 20:00:00,9
193.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 97.0,2022-02-27 21:00:00,9
