wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 100.0,2022-02-26 00:00:00,9
358.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 99.0,2022-02-26 01:00:00,9
55.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 99.0,2022-02-26 02:00:00,9
6.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 100.0,2022-02-26 03:00:00,9
182.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 100.0,2022-02-26 04:00:00,9
334.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 100.0,2022-02-26 05:00:00,9
238.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 100.0,2022-02-26 06:00:00,9
216.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 100.0,2022-02-26 07:00:00,9
263.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 96.0,2022-02-26 08:00:00,9
204.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 94.0,2022-02-26 09:00:00,9
138.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 91.0,2022-02-26 10:00:00,9
143.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 91.0,2022-02-26 11:00:00,9
351.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 90.0,2022-02-26 12:00:00,9
58.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 90.0,2022-02-26 13:00:00,9
334.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 94.0,2022-02-26 14:00:00,9
193.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 97.0,2022-02-26 15:00:00,9
160.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 100.0,2022-02-26 16:00:00,9
4.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-02-26 17:00:00,9
354.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-02-26 18:00:00,9
158.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 100.0,2022-02-26 19:00:00,9
334.0, None, None, 0.0, None, 2.4, None, -2.9, None, None, None, 100.0,2022-02-26 20:00:00,9
120.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 100.0,2022-02-26 21:00:00,9
192.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 100.0,2022-02-26 22:00:00,9
170.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 100.0,2022-02-27 00:00:00,9
234.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 100.0,2022-02-27 01:00:00,9
123.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-02-27 02:00:00,9
93.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-02-27 03:00:00,9
206.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-02-27 04:00:00,9
64.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-02-27 05:00:00,9
168.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 100.0,2022-02-27 06:00:00,9
122.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-02-27 07:00:00,9
164.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2022-02-27 08:00:00,9
172.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 100.0,2022-02-27 09:00:00,9
144.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 100.0,2022-02-27 10:00:00,9
124.0, None, None, 0.0, None, 2.7, None, 1.3, None, None, None, 98.0,2022-02-27 11:00:00,9
137.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 97.0,2022-02-27 12:00:00,9
157.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 96.0,2022-02-27 13:00:00,9
128.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 94.0,2022-02-27 14:00:00,9
168.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2022-02-27 15:00:00,9
155.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2022-02-27 16:00:00,9
117.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-27 17:00:00,9
212.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-02-27 18:00:00,9
345.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-27 19:00:00,9
189.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-27 20:00:00,9
166.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-02-27 21:00:00,9
96.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-02-27 22:00:00,9
233.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-02-28 00:00:00,9
143.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2022-02-28 01:00:00,9
111.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 100.0,2022-02-28 02:00:00,9
116.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-02-28 03:00:00,9
82.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2022-02-28 04:00:00,9
99.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 100.0,2022-02-28 05:00:00,9
106.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 100.0,2022-02-28 06:00:00,9
97.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 100.0,2022-02-28 07:00:00,9
130.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2022-02-28 08:00:00,9
251.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-02-28 09:00:00,9
