wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None, 0.0, None, 3.0, None, -10.6, None, None, None, 91.0,2022-02-26 00:00:00,9
159.0, None, None, 0.0, None, 3.7, None, -10.0, None, None, None, 91.0,2022-02-26 01:00:00,9
339.0, None, None, 0.0, None, 0.4, None, -9.1, None, None, None, 90.0,2022-02-26 02:00:00,9
115.0, None, None, 0.0, None, 1.3, None, -8.6, None, None, None, 89.0,2022-02-26 03:00:00,9
141.0, None, None, 0.0, None, 1.2, None, -8.2, None, None, None, 88.0,2022-02-26 04:00:00,9
7.0, None, None, 0.0, None, 0.1, None, -8.8, None, None, None, 91.0,2022-02-26 05:00:00,9
150.0, None, None, 0.0, None, 2.0, None, -8.0, None, None, None, 88.0,2022-02-26 06:00:00,9
145.0, None, None, 0.0, None, 3.9, None, -7.5, None, None, None, 88.0,2022-02-26 07:00:00,9
95.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 83.0,2022-02-26 08:00:00,9
121.0, None, None, 0.0, None, 4.7, None, -4.1, None, None, None, 73.0,2022-02-26 09:00:00,9
122.0, None, None, 0.0, None, 7.6, None, -2.7, None, None, None, 67.0,2022-02-26 10:00:00,9
136.0, None, None, 0.0, None, 6.8, None, -2.2, None, None, None, 60.0,2022-02-26 11:00:00,9
113.0, None, None, 0.0, None, 9.1, None, 0.3, None, None, None, 49.0,2022-02-26 12:00:00,9
107.0, None, None, 0.0, None, 5.8, None, 2.3, None, None, None, 42.0,2022-02-26 13:00:00,9
99.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 43.0,2022-02-26 14:00:00,9
107.0, None, None, 0.0, None, 8.2, None, 4.1, None, None, None, 39.0,2022-02-26 15:00:00,9
33.0, None, None, 0.0, None, 3.7, None, 0.4, None, None, None, 51.0,2022-02-26 16:00:00,9
133.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 66.0,2022-02-26 17:00:00,9
299.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 67.0,2022-02-26 18:00:00,9
106.0, None, None, 0.0, None, 2.1, None, -3.3, None, None, None, 70.0,2022-02-26 19:00:00,9
268.0, None, None, 0.0, None, 0.9, None, -3.5, None, None, None, 78.0,2022-02-26 20:00:00,9
78.0, None, None, 0.0, None, 0.6, None, -3.5, None, None, None, 76.0,2022-02-26 21:00:00,9
190.0, None, None, 0.0, None, 0.6, None, -3.3, None, None, None, 81.0,2022-02-26 22:00:00,9
157.0, None, None, 0.0, None, 1.5, None, -2.9, None, None, None, 78.0,2022-02-27 00:00:00,9
125.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 93.0,2022-02-27 01:00:00,9
84.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 95.0,2022-02-27 02:00:00,9
128.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 97.0,2022-02-27 03:00:00,9
141.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 97.0,2022-02-27 04:00:00,9
119.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 97.0,2022-02-27 05:00:00,9
124.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 97.0,2022-02-27 06:00:00,9
137.0, None, None, 0.0, None, 4.2, None, -3.1, None, None, None, 95.0,2022-02-27 07:00:00,9
134.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 94.0,2022-02-27 08:00:00,9
124.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 87.0,2022-02-27 09:00:00,9
238.0, None, None, 1.4, None, 7.7, None, 2.2, None, None, None, 84.0,2022-02-27 10:00:00,9
267.0, None, None, 1.8, None, 6.2, None, 4.1, None, None, None, 79.0,2022-02-27 11:00:00,9
241.0, None, None, 0.0, None, 6.3, None, 4.4, None, None, None, 76.0,2022-02-27 12:00:00,9
222.0, None, None, 0.0, None, 5.1, None, 4.0, None, None, None, 72.0,2022-02-27 13:00:00,9
253.0, None, None, 0.0, None, 4.0, None, 4.0, None, None, None, 71.0,2022-02-27 14:00:00,9
250.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 67.0,2022-02-27 15:00:00,9
16.0, None, None, 0.0, None, 0.3, None, 2.9, None, None, None, 84.0,2022-02-27 16:00:00,9
55.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 95.0,2022-02-27 17:00:00,9
221.0, None, None, 0.0, None, 0.9, None, -2.1, None, None, None, 98.0,2022-02-27 18:00:00,9
107.0, None, None, 0.0, None, 0.2, None, -2.4, None, None, None, 99.0,2022-02-27 19:00:00,9
243.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 99.0,2022-02-27 20:00:00,9
273.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 99.0,2022-02-27 21:00:00,9
222.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2022-02-27 22:00:00,9
129.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 99.0,2022-02-28 00:00:00,9
29.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2022-02-28 01:00:00,9
129.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 98.0,2022-02-28 02:00:00,9
243.0, None, None, 0.0, None, 0.1, None, -3.0, None, None, None, 98.0,2022-02-28 03:00:00,9
189.0, None, None, 0.0, None, 0.7, None, -2.5, None, None, None, 99.0,2022-02-28 04:00:00,9
