wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 79.0,2022-02-26 00:00:00, None,9
335.0, None, None, 0.0, None, 2.8, None, -9.8, None, None, None, 81.0,2022-02-26 01:00:00, None,9
248.0, None, None, 0.0, None, 2.6, None, -9.9, None, None, None, 80.0,2022-02-26 02:00:00, None,9
329.0, None, None, 0.0, None, 2.4, None, -10.5, None, None, None, 81.0,2022-02-26 03:00:00, None,9
332.0, None, None, 0.0, None, 4.4, None, -10.0, None, None, None, 80.0,2022-02-26 04:00:00, None,9
12.0, None, None, 0.0, None, 4.6, None, -9.5, None, None, None, 75.0,2022-02-26 05:00:00, None,9
328.0, None, None, 0.0, None, 3.3, None, -9.7, None, None, None, 78.0,2022-02-26 06:00:00, None,9
7.0, None, None, 0.0, None, 3.9, None, -7.5, None, None, None, 69.0,2022-02-26 07:00:00, None,9
90.0, None, None, 0.0, None, 5.6, None, -3.7, None, None, None, 59.0,2022-02-26 08:00:00, None,9
94.0, None, None, 0.0, None, 9.3, None, -2.3, None, None, None, 56.0,2022-02-26 09:00:00, None,9
89.0, None, None, 0.0, None, 7.6, None, -0.2, None, None, None, 51.0,2022-02-26 10:00:00, None,9
168.0, None, None, 0.0, None, 5.2, None, 1.0, None, None, None, 46.0,2022-02-26 11:00:00, None,9
136.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 41.0,2022-02-26 12:00:00, None,9
142.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 38.0,2022-02-26 13:00:00, None,9
151.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 37.0,2022-02-26 14:00:00, None,9
280.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 51.0,2022-02-26 15:00:00, None,9
334.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 55.0,2022-02-26 16:00:00, None,9
267.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 59.0,2022-02-26 17:00:00, None,9
251.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 58.0,2022-02-26 18:00:00, None,9
311.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 52.0,2022-02-26 19:00:00, None,9
292.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 55.0,2022-02-26 20:00:00, None,9
283.0, None, None, 0.0, None, 4.0, None, -2.0, None, None, None, 56.0,2022-02-26 21:00:00, None,9
262.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 61.0,2022-02-26 22:00:00, None,9
311.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 89.0,2022-02-27 00:00:00, None,9
278.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 94.0,2022-02-27 01:00:00, None,9
3.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 96.0,2022-02-27 02:00:00, None,9
255.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 96.0,2022-02-27 03:00:00, None,9
134.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 96.0,2022-02-27 04:00:00, None,9
211.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 97.0,2022-02-27 05:00:00, None,9
291.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 97.0,2022-02-27 06:00:00, None,9
186.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 97.0,2022-02-27 07:00:00, None,9
14.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 93.0,2022-02-27 08:00:00, None,9
49.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 94.0,2022-02-27 09:00:00, None,9
149.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 89.0,2022-02-27 10:00:00, None,9
8.0, None, None, 0.0, None, 1.7, None, -1.5, None, None, None, 93.0,2022-02-27 11:00:00, None,9
121.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 93.0,2022-02-27 12:00:00, None,9
246.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 92.0,2022-02-27 13:00:00, None,9
335.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 94.0,2022-02-27 14:00:00, None,9
203.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 94.0,2022-02-27 15:00:00, None,9
270.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 97.0,2022-02-27 16:00:00, None,9
220.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 97.0,2022-02-27 17:00:00, None,9
330.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 98.0,2022-02-27 18:00:00, None,9
338.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 98.0,2022-02-27 19:00:00, None,9
300.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 98.0,2022-02-27 20:00:00, None,9
329.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 98.0,2022-02-27 21:00:00, None,9
14.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 99.0,2022-02-27 22:00:00, None,9
66.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 99.0,2022-02-28 00:00:00, None,9
67.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 99.0,2022-02-28 01:00:00, None,9
2.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 99.0,2022-02-28 02:00:00, None,9
2.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 99.0,2022-02-28 03:00:00, None,9
2.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 99.0,2022-02-28 04:00:00, None,9
2.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 99.0,2022-02-28 05:00:00, None,9
2.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 100.0,2022-02-28 06:00:00, None,9
2.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-02-28 07:00:00, None,9
2.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2022-02-28 08:00:00, None,9
3.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 95.0,2022-02-28 09:00:00, None,9
88.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 91.0,2022-02-28 10:00:00, None,9
301.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 94.0,2022-02-28 11:00:00, None,9
185.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 92.0,2022-02-28 12:00:00, None,9
323.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 93.0,2022-02-28 13:00:00, None,9
186.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 95.0,2022-02-28 14:00:00, None,9
39.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 97.0,2022-02-28 15:00:00, None,9
273.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 98.0,2022-02-28 16:00:00, None,9
341.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2022-02-28 17:00:00, None,9
344.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-28 18:00:00, None,9
345.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-28 19:00:00, None,9
7.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-28 20:00:00, None,9
299.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-02-28 21:00:00, None,9
252.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-28 22:00:00, None,9
225.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-03-01 00:00:00, None,9
205.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-03-01 01:00:00, None,9
245.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 100.0,2022-03-01 02:00:00, None,9
185.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-03-01 03:00:00, None,9
229.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 100.0,2022-03-01 04:00:00, None,9
201.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 100.0,2022-03-01 05:00:00, None,9
215.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 100.0,2022-03-01 06:00:00, None,9
198.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 100.0,2022-03-01 07:00:00, None,9
69.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 94.0,2022-03-01 08:00:00, None,9
54.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 87.0,2022-03-01 09:00:00, None,9
193.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 84.0,2022-03-01 10:00:00, None,9
165.0, None, None, 0.0, None, 4.4, None, 8.2, None, None, None, 80.0,2022-03-01 11:00:00, None,9
185.0, None, None, 0.0, None, 2.5, None, 6.8, None, None, None, 87.0,2022-03-01 12:00:00, None,9
312.0, None, None, 0.0, None, 4.4, None, 6.1, None, None, None, 86.0,2022-03-01 13:00:00, None,9
236.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 85.0,2022-03-01 14:00:00, None,9
217.0, None, None, 0.0, None, 4.4, None, 5.8, None, None, None, 86.0,2022-03-01 15:00:00, None,9
241.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 92.0,2022-03-01 16:00:00, None,9
299.0, None, None, 0.0, None, 7.8, None, 5.6, None, None, None, 86.0,2022-03-01 17:00:00, None,9
295.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 86.0,2022-03-01 18:00:00, None,9
283.0, None, None, 0.0, None, 1.9, None, 3.5, None, None, None, 93.0,2022-03-01 19:00:00, None,9
255.0, None, None, 0.0, None, 3.9, None, 3.1, None, None, None, 96.0,2022-03-01 20:00:00, None,9
54.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 96.0,2022-03-01 21:00:00, None,9
353.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 98.0,2022-03-01 22:00:00, None,9
193.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 100.0,2022-03-02 00:00:00, None,9
158.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 100.0,2022-03-02 01:00:00, None,9
342.0, None, None, 0.0, None, 2.0, None, 1.7, None, None, None, 100.0,2022-03-02 02:00:00, None,9
357.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 100.0,2022-03-02 03:00:00, None,9
63.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 100.0,2022-03-02 04:00:00, None,9
357.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 100.0,2022-03-02 05:00:00, None,9
332.0, None, None, 0.0, None, 3.9, None, 1.8, None, None, None, 100.0,2022-03-02 06:00:00, None,9
337.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 100.0,2022-03-02 07:00:00, None,9
152.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 97.0,2022-03-02 08:00:00, None,9
69.0, None, None, 0.0, None, 6.3, None, 5.2, None, None, None, 85.0,2022-03-02 09:00:00, None,9
91.0, None, None, 0.0, None, 3.1, None, 6.4, None, None, None, 80.0,2022-03-02 10:00:00, None,9
