wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None, 0.0, None, 8.8, None, -3.1, None, None, None, 65.0,2022-02-26 00:00:00, None,9
101.0, None, None, 0.0, None, 12.6, None, -3.3, None, None, None, 65.0,2022-02-26 01:00:00, None,9
108.0, None, None, 0.0, None, 8.9, None, -3.6, None, None, None, 65.0,2022-02-26 02:00:00, None,9
110.0, None, None, 0.0, None, 9.4, None, -3.7, None, None, None, 65.0,2022-02-26 03:00:00, None,9
125.0, None, None, 0.0, None, 6.7, None, -3.8, None, None, None, 65.0,2022-02-26 04:00:00, None,9
143.0, None, None, 0.0, None, 5.4, None, -3.9, None, None, None, 65.0,2022-02-26 05:00:00, None,9
99.0, None, None, 0.0, None, 5.3, None, -4.6, None, None, None, 66.0,2022-02-26 06:00:00, None,9
98.0, None, None, 0.0, None, 7.2, None, -3.3, None, None, None, 60.0,2022-02-26 07:00:00, None,9
161.0, None, None, 0.0, None, 8.6, None, -1.6, None, None, None, 52.0,2022-02-26 08:00:00, None,9
127.0, None, None, 0.0, None, 12.6, None, -0.1, None, None, None, 46.0,2022-02-26 09:00:00, None,9
129.0, None, None, 0.0, None, 9.9, None, 1.6, None, None, None, 41.0,2022-02-26 10:00:00, None,9
163.0, None, None, 0.0, None, 10.4, None, 1.4, None, None, None, 41.0,2022-02-26 11:00:00, None,9
142.0, None, None, 0.0, None, 9.7, None, 1.5, None, None, None, 38.0,2022-02-26 12:00:00, None,9
150.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 36.0,2022-02-26 13:00:00, None,9
169.0, None, None, 0.0, None, 8.4, None, 3.2, None, None, None, 35.0,2022-02-26 14:00:00, None,9
130.0, None, None, 0.0, None, 8.1, None, 3.1, None, None, None, 33.0,2022-02-26 15:00:00, None,9
133.0, None, None, 0.0, None, 11.4, None, 3.4, None, None, None, 33.0,2022-02-26 16:00:00, None,9
133.0, None, None, 0.0, None, 8.9, None, 3.3, None, None, None, 33.0,2022-02-26 17:00:00, None,9
115.0, None, None, 0.0, None, 9.3, None, 3.5, None, None, None, 34.0,2022-02-26 18:00:00, None,9
121.0, None, None, 0.0, None, 10.7, None, 3.5, None, None, None, 36.0,2022-02-26 19:00:00, None,9
114.0, None, None, 0.0, None, 10.9, None, 3.6, None, None, None, 39.0,2022-02-26 20:00:00, None,9
132.0, None, None, 0.0, None, 15.6, None, 3.8, None, None, None, 45.0,2022-02-26 21:00:00, None,9
110.0, None, None, 0.0, None, 11.9, None, 2.8, None, None, None, 59.0,2022-02-26 22:00:00, None,9
109.0, None, None, 0.0, None, 12.2, None, 3.2, None, None, None, 51.0,2022-02-27 00:00:00, None,9
116.0, None, None, 0.0, None, 13.1, None, 3.3, None, None, None, 47.0,2022-02-27 01:00:00, None,9
128.0, None, None, 0.0, None, 10.1, None, 3.0, None, None, None, 48.0,2022-02-27 02:00:00, None,9
136.0, None, None, 0.0, None, 5.6, None, 2.7, None, None, None, 52.0,2022-02-27 03:00:00, None,9
116.0, None, None, 0.0, None, 12.4, None, 2.8, None, None, None, 54.0,2022-02-27 04:00:00, None,9
162.0, None, None, 0.0, None, 8.6, None, 2.5, None, None, None, 57.0,2022-02-27 05:00:00, None,9
185.0, None, None, 0.0, None, 8.7, None, 2.0, None, None, None, 58.0,2022-02-27 06:00:00, None,9
174.0, None, None, 0.0, None, 6.8, None, 1.7, None, None, None, 60.0,2022-02-27 07:00:00, None,9
125.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 61.0,2022-02-27 08:00:00, None,9
118.0, None, None, 0.0, None, 7.9, None, 3.4, None, None, None, 59.0,2022-02-27 09:00:00, None,9
121.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 62.0,2022-02-27 10:00:00, None,9
101.0, None, None, 0.0, None, 10.1, None, 5.6, None, None, None, 57.0,2022-02-27 11:00:00, None,9
122.0, None, None, 0.0, None, 8.9, None, 6.2, None, None, None, 50.0,2022-02-27 12:00:00, None,9
127.0, None, None, 0.0, None, 8.0, None, 7.3, None, None, None, 46.0,2022-02-27 13:00:00, None,9
135.0, None, None, 0.0, None, 6.4, None, 6.9, None, None, None, 49.0,2022-02-27 14:00:00, None,9
7.0, None, None, 0.0, None, 2.3, None, 5.7, None, None, None, 61.0,2022-02-27 15:00:00, None,9
73.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 68.0,2022-02-27 16:00:00, None,9
190.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 79.0,2022-02-27 17:00:00, None,9
84.0, None, None, 0.0, None, 8.0, None, 2.6, None, None, None, 81.0,2022-02-27 18:00:00, None,9
187.0, None, None, 0.2, None, 2.5, None, 1.6, None, None, None, 87.0,2022-02-27 19:00:00, None,9
107.0, None, None, 0.0, None, 5.8, None, 0.3, None, None, None, 84.0,2022-02-27 20:00:00, None,9
109.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 74.0,2022-02-27 21:00:00, None,9
351.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 88.0,2022-02-27 22:00:00, None,9
194.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 93.0,2022-02-28 00:00:00, None,9
112.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 80.0,2022-02-28 01:00:00, None,9
10.0, None, None, 0.6, None, 4.9, None, 1.4, None, None, None, 92.0,2022-02-28 02:00:00, None,9
183.0, None, None, 0.2, None, 2.5, None, 0.4, None, None, None, 97.0,2022-02-28 03:00:00, None,9
186.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 98.0,2022-02-28 04:00:00, None,9
240.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2022-02-28 05:00:00, None,9
354.0, None, None, 0.2, None, 2.2, None, -0.1, None, None, None, 98.0,2022-02-28 06:00:00, None,9
195.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 98.0,2022-02-28 07:00:00, None,9
144.0, None, None, 0.6, None, 0.0, None, 1.6, None, None, None, 97.0,2022-02-28 08:00:00, None,9
75.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 87.0,2022-02-28 09:00:00, None,9
147.0, None, None, 0.0, None, 5.0, None, 6.3, None, None, None, 68.0,2022-02-28 10:00:00, None,9
113.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 54.0,2022-02-28 11:00:00, None,9
179.0, None, None, 0.0, None, 8.2, None, 8.3, None, None, None, 53.0,2022-02-28 12:00:00, None,9
110.0, None, None, 0.0, None, 6.7, None, 8.7, None, None, None, 50.0,2022-02-28 13:00:00, None,9
101.0, None, None, 0.0, None, 4.1, None, 9.8, None, None, None, 47.0,2022-02-28 14:00:00, None,9
21.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 62.0,2022-02-28 15:00:00, None,9
239.0, None, None, 0.0, None, 2.7, None, 4.3, None, None, None, 74.0,2022-02-28 16:00:00, None,9
90.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 77.0,2022-02-28 17:00:00, None,9
163.0, None, None, 0.0, None, 2.7, None, 1.7, None, None, None, 85.0,2022-02-28 18:00:00, None,9
196.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 90.0,2022-02-28 19:00:00, None,9
203.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 94.0,2022-02-28 20:00:00, None,9
225.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 95.0,2022-02-28 21:00:00, None,9
165.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 96.0,2022-02-28 22:00:00, None,9
185.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 96.0,2022-03-01 00:00:00, None,9
152.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 97.0,2022-03-01 01:00:00, None,9
190.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 98.0,2022-03-01 02:00:00, None,9
148.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 98.0,2022-03-01 03:00:00, None,9
212.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 97.0,2022-03-01 04:00:00, None,9
270.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 97.0,2022-03-01 05:00:00, None,9
101.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 97.0,2022-03-01 06:00:00, None,9
85.0, None, None, 0.0, None, 6.1, None, 2.4, None, None, None, 83.0,2022-03-01 07:00:00, None,9
119.0, 83.0, 6.1, 0.0, -0.2, 8.3, 2.4, 3.6, 85.0, 0.0, None, 77.0,2022-03-01 08:00:00, None,9
117.0, None, None, 0.0, None, 10.1, None, 4.3, None, None, None, 73.0,2022-03-01 09:00:00, None,9
132.0, 73.0, 10.1, 0.0, -0.1, 6.9, 4.3, 6.9, 117.0, 0.0, None, 60.0,2022-03-01 10:00:00, None,9
122.0, 60.0, 6.9, 0.0, -0.3, 9.4, 6.9, 9.3, 132.0, 0.0, 0.0, 52.0,2022-03-01 11:00:00, None,9
133.0, 52.0, 9.4, 0.0, 0.0, 8.9, 9.3, 11.6, 122.0, 0.0, 0.0, 41.0,2022-03-01 12:00:00, None,9
109.0, 41.0, 8.9, 0.0, -1.2, 6.9, 11.6, 10.9, 133.0, 0.0, 0.0, 39.0,2022-03-01 13:00:00, None,9
131.0, 39.0, 6.9, 0.0, -2.5, 5.2, 10.9, 10.5, 109.0, 0.0, 0.0, 38.0,2022-03-01 14:00:00, None,9
140.0, None, None, 0.0, None, 2.9, None, 9.0, None, None, None, 48.0,2022-03-01 15:00:00, None,9
186.0, 48.0, 2.9, 0.0, -1.4, 2.7, 9.0, 4.7, 140.0, 0.0, 0.0, 66.0,2022-03-01 16:00:00, None,9
199.0, 66.0, 2.7, 0.0, -1.1, 0.0, 4.7, 2.0, 186.0, 0.0, 0.0, 73.0,2022-03-01 17:00:00, None,9
186.0, 73.0, None, 0.0, -2.3, 2.4, 2.0, 0.3, 199.0, 0.0, 0.0, 79.0,2022-03-01 18:00:00, None,9
186.0, 79.0, 2.4, 0.0, -2.9, 2.3, 0.3, -0.5, 186.0, 0.0, 0.0, 82.0,2022-03-01 19:00:00, None,9
227.0, 82.0, 2.3, 0.0, -3.2, 1.8, -0.5, -0.9, 186.0, 0.0, 0.0, 84.0,2022-03-01 20:00:00, None,9
127.0, 84.0, 1.8, 0.0, -3.3, 2.0, -0.9, -1.0, 227.0, 0.0, 0.0, 84.0,2022-03-01 21:00:00, None,9
97.0, 84.0, None, 0.0, -3.4, 6.2, -1.0, -0.6, 127.0, 0.0, 0.0, 85.0,2022-03-01 22:00:00, None,9
None, 85.0, 6.2, None, -2.8, None, -0.6, None, 97.0, 0.0, 0.0, None,2022-03-01 23:00:00, None,9
61.0, 68.0, None, 0.0, -1.8, 1.8, 3.5, 0.4, 110.0, 0.0, 0.0, 81.0,2022-03-02 00:00:00, None,9
99.0, 81.0, 1.8, 0.0, -2.5, 6.1, 0.4, 1.7, 61.0, 0.0, 0.0, 72.0,2022-03-02 01:00:00, None,9
106.0, 72.0, 6.1, 0.0, -2.8, 5.6, 1.7, 2.7, 99.0, 0.0, 0.0, 68.0,2022-03-02 02:00:00, None,9
107.0, 68.0, 5.6, 0.0, -2.6, 6.3, 2.7, 3.4, 106.0, 0.0, 0.0, 68.0,2022-03-02 03:00:00, None,9
99.0, 68.0, 6.3, 0.0, -1.9, 7.3, 3.4, 3.2, 107.0, 0.0, 0.0, 70.0,2022-03-02 04:00:00, None,9
49.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 79.0,2022-03-02 05:00:00, None,9
187.0, 79.0, 2.1, 0.0, -1.8, 2.8, 1.4, -0.1, 49.0, 0.0, 0.0, 89.0,2022-03-02 06:00:00, None,9
26.0, 89.0, 2.8, 0.0, -1.7, 2.1, -0.1, 1.0, 187.0, 0.0, 0.0, 81.0,2022-03-02 07:00:00, None,9
106.0, None, None, 0.0, None, 7.2, None, 4.7, None, None, None, 66.0,2022-03-02 08:00:00, None,9
113.0, 66.0, 7.2, 0.0, -1.1, 11.4, 4.7, 7.9, 106.0, 0.0, 0.0, 52.0,2022-03-02 09:00:00, None,9
114.0, 52.0, 11.4, 0.0, -1.3, 10.6, 7.9, 8.9, 113.0, 0.0, 0.0, 49.0,2022-03-02 10:00:00, None,9
162.0, 49.0, 10.6, 0.0, -1.2, 10.7, 8.9, 10.5, 114.0, 0.0, 0.0, 43.0,2022-03-02 11:00:00, None,9
129.0, 43.0, 10.7, 0.0, -1.5, 7.5, 10.5, 11.7, 162.0, 0.0, 0.0, 39.0,2022-03-02 12:00:00, None,9
137.0, 39.0, 7.5, 0.0, -1.8, 7.3, 11.7, 12.4, 129.0, 0.0, 0.0, 33.0,2022-03-02 13:00:00, None,9
154.0, 33.0, 7.3, 0.0, -3.4, 4.9, 12.4, 12.8, 137.0, 0.0, 0.0, 30.0,2022-03-02 14:00:00, None,9
81.0, 30.0, 4.9, 0.0, -4.3, 3.5, 12.8, 11.2, 154.0, 0.0, 0.0, 36.0,2022-03-02 15:00:00, None,9
271.0, 36.0, 3.5, 0.0, -3.3, 6.9, 11.2, 7.5, 81.0, 0.0, 0.0, 44.0,2022-03-02 16:00:00, None,9
201.0, 44.0, 6.9, 0.0, -4.0, 3.3, 7.5, 3.4, 271.0, 0.0, 0.0, 66.0,2022-03-02 17:00:00, None,9
175.0, 66.0, 3.3, 0.0, -2.3, 3.7, 3.4, 0.9, 201.0, 0.0, 0.0, 79.0,2022-03-02 18:00:00, None,9
191.0, 79.0, 3.7, 0.0, -2.3, 3.5, 0.9, 0.0, 175.0, 0.0, 0.0, 85.0,2022-03-02 19:00:00, None,9
183.0, 85.0, 3.5, 0.0, -2.2, 2.9, 0.0, -0.8, 191.0, 0.0, 0.0, 89.0,2022-03-02 20:00:00, None,9
188.0, 89.0, 2.9, 0.0, -2.4, 3.1, -0.8, -0.6, 183.0, 0.0, 0.0, 92.0,2022-03-02 21:00:00, None,9
