wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2022-02-26 00:00:00,9
307.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 80.0,2022-02-26 01:00:00,9
315.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 80.0,2022-02-26 02:00:00,9
296.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 82.0,2022-02-26 03:00:00,9
298.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 87.0,2022-02-26 04:00:00,9
287.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2022-02-26 05:00:00,9
306.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 86.0,2022-02-26 06:00:00,9
299.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 80.0,2022-02-26 07:00:00,9
25.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 69.0,2022-02-26 08:00:00,9
59.0, None, None, 0.0, None, 15.0, None, -1.2, None, None, None, 46.0,2022-02-26 09:00:00,9
86.0, None, None, 0.0, None, 15.5, None, 1.6, None, None, None, 31.0,2022-02-26 10:00:00,9
124.0, None, None, 0.0, None, 18.7, None, 3.9, None, None, None, 26.0,2022-02-26 11:00:00,9
129.0, None, None, 0.0, None, 17.0, None, 4.9, None, None, None, 29.0,2022-02-26 12:00:00,9
129.0, None, None, 0.0, None, 21.0, None, 2.4, None, None, None, 36.0,2022-02-26 13:00:00,9
99.0, None, None, 0.0, None, 12.4, None, 2.0, None, None, None, 41.0,2022-02-26 14:00:00,9
135.0, None, None, 0.0, None, 21.2, None, 1.2, None, None, None, 42.0,2022-02-26 15:00:00,9
123.0, None, None, 0.0, None, 21.1, None, -0.3, None, None, None, 48.0,2022-02-26 16:00:00,9
126.0, None, None, 0.0, None, 18.9, None, -1.0, None, None, None, 54.0,2022-02-26 17:00:00,9
121.0, None, None, 0.0, None, 18.4, None, -1.4, None, None, None, 59.0,2022-02-26 18:00:00,9
133.0, None, None, 0.0, None, 18.4, None, -2.0, None, None, None, 63.0,2022-02-26 19:00:00,9
119.0, None, None, 0.0, None, 14.0, None, -2.8, None, None, None, 68.0,2022-02-26 20:00:00,9
106.0, None, None, 0.0, None, 14.2, None, -2.7, None, None, None, 73.0,2022-02-26 21:00:00,9
120.0, None, None, 0.0, None, 15.5, None, -3.3, None, None, None, 77.0,2022-02-26 22:00:00,9
136.0, None, None, 0.0, None, 10.1, None, -3.6, None, None, None, 84.0,2022-02-27 00:00:00,9
147.0, None, None, 0.0, None, 5.5, None, -4.6, None, None, None, 85.0,2022-02-27 01:00:00,9
346.0, None, None, 0.0, None, 3.3, None, -7.0, None, None, None, 94.0,2022-02-27 02:00:00,9
75.0, None, None, 0.0, None, 3.4, None, -8.6, None, None, None, 92.0,2022-02-27 03:00:00,9
202.0, None, None, 0.0, None, 11.9, None, -3.9, None, None, None, 78.0,2022-02-27 04:00:00,9
197.0, None, None, 0.0, None, 15.9, None, 1.3, None, None, None, 64.0,2022-02-27 05:00:00,9
181.0, None, None, 0.0, None, 19.2, None, 2.0, None, None, None, 61.0,2022-02-27 06:00:00,9
51.0, None, None, 0.0, None, 12.1, None, -1.2, None, None, None, 78.0,2022-02-27 07:00:00,9
116.0, None, None, 0.0, None, 6.7, None, 0.7, None, None, None, 70.0,2022-02-27 08:00:00,9
72.0, None, None, 0.0, None, 5.6, None, 3.7, None, None, None, 61.0,2022-02-27 09:00:00,9
32.0, None, None, 0.0, None, 8.7, None, 2.0, None, None, None, 68.0,2022-02-27 10:00:00,9
104.0, None, None, 0.0, None, 11.8, None, 6.1, None, None, None, 55.0,2022-02-27 11:00:00,9
230.0, None, None, 0.0, None, 21.0, None, 5.9, None, None, None, 40.0,2022-02-27 12:00:00,9
247.0, None, None, 0.0, None, 14.8, None, 10.1, None, None, None, 32.0,2022-02-27 13:00:00,9
234.0, None, None, 0.0, None, 11.9, None, 5.1, None, None, None, 43.0,2022-02-27 14:00:00,9
179.0, None, None, 0.0, None, 8.4, None, 5.8, None, None, None, 42.0,2022-02-27 15:00:00,9
149.0, None, None, 0.0, None, 12.1, None, 3.0, None, None, None, 60.0,2022-02-27 16:00:00,9
156.0, None, None, 0.0, None, 6.9, None, 1.7, None, None, None, 61.0,2022-02-27 17:00:00,9
118.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 66.0,2022-02-27 18:00:00,9
120.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 73.0,2022-02-27 19:00:00,9
116.0, None, None, 0.0, None, 8.2, None, -0.2, None, None, None, 73.0,2022-02-27 20:00:00,9
5.0, None, None, 0.0, None, 2.4, None, -1.2, None, None, None, 75.0,2022-02-27 21:00:00,9
68.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 76.0,2022-02-27 22:00:00,9
135.0, None, None, 0.0, None, 10.9, None, -1.1, None, None, None, 80.0,2022-02-28 00:00:00,9
94.0, None, None, 0.0, None, 10.5, None, -1.5, None, None, None, 86.0,2022-02-28 01:00:00,9
119.0, None, None, 0.0, None, 11.3, None, -1.6, None, None, None, 90.0,2022-02-28 02:00:00,9
113.0, None, None, 0.0, None, 16.3, None, -1.5, None, None, None, 92.0,2022-02-28 03:00:00,9
104.0, None, None, 0.0, None, 5.7, None, -2.5, None, None, None, 93.0,2022-02-28 04:00:00,9
44.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 93.0,2022-02-28 05:00:00,9
334.0, None, None, 0.0, None, 5.0, None, -4.1, None, None, None, 96.0,2022-02-28 06:00:00,9
63.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 93.0,2022-02-28 07:00:00,9
300.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 87.0,2022-02-28 08:00:00,9
60.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 78.0,2022-02-28 09:00:00,9
265.0, None, None, 0.0, None, 6.1, None, 2.6, None, None, None, 67.0,2022-02-28 10:00:00,9
177.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 46.0,2022-02-28 11:00:00,9
122.0, None, None, 0.0, None, 13.0, None, 5.7, None, None, None, 52.0,2022-02-28 12:00:00,9
89.0, None, None, 0.0, None, 9.8, None, 4.8, None, None, None, 55.0,2022-02-28 13:00:00,9
99.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 51.0,2022-02-28 14:00:00,9
68.0, None, None, 0.0, None, 6.9, None, 4.2, None, None, None, 57.0,2022-02-28 15:00:00,9
93.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 57.0,2022-02-28 16:00:00,9
246.0, None, None, 0.0, None, 9.3, None, 3.0, None, None, None, 57.0,2022-02-28 17:00:00,9
182.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 62.0,2022-02-28 18:00:00,9
127.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 75.0,2022-02-28 19:00:00,9
309.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 75.0,2022-02-28 20:00:00,9
1.0, None, None, 0.0, None, 6.4, None, -0.9, None, None, None, 80.0,2022-02-28 21:00:00,9
281.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 90.0,2022-02-28 22:00:00,9
280.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 91.0,2022-03-01 00:00:00,9
313.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 92.0,2022-03-01 01:00:00,9
245.0, None, None, 0.0, None, 1.8, None, -6.3, None, None, None, 95.0,2022-03-01 02:00:00,9
156.0, None, None, 0.0, None, 2.5, None, -6.8, None, None, None, 93.0,2022-03-01 03:00:00,9
276.0, None, None, 0.0, None, 6.3, None, -5.9, None, None, None, 96.0,2022-03-01 04:00:00,9
262.0, None, None, 0.0, None, 11.1, None, -1.8, None, None, None, 86.0,2022-03-01 05:00:00,9
220.0, None, None, 0.0, None, 8.2, None, -0.2, None, None, None, 77.0,2022-03-01 06:00:00,9
247.0, None, None, 0.0, None, 10.4, None, 0.6, None, None, None, 85.0,2022-03-01 07:00:00,9
214.0, 85.0, 10.4, 0.0, -1.6, 5.1, 0.6, 3.5, 247.0, 0.0, 0.0, 65.0,2022-03-01 08:00:00,9
244.0, 65.0, 5.1, 0.0, -2.5, 18.0, 3.5, 6.6, 214.0, 0.0, 0.0, 46.0,2022-03-01 09:00:00,9
237.0, 46.0, None, 0.0, -4.2, 15.4, 6.6, 8.4, 244.0, 0.0, 0.0, 33.0,2022-03-01 10:00:00,9
253.0, 33.0, 15.4, 0.0, -6.9, 22.1, 8.4, 8.8, 237.0, 0.0, 0.0, 31.0,2022-03-01 11:00:00,9
228.0, 31.0, 22.1, 0.0, -7.4, 18.6, 8.8, 9.2, 253.0, 0.0, 0.0, 33.0,2022-03-01 12:00:00,9
207.0, 33.0, 18.6, 0.0, -6.2, 22.1, 9.2, 7.9, 228.0, 0.0, 0.0, 34.0,2022-03-01 13:00:00,9
181.0, 34.0, 22.1, 0.0, -7.0, 15.4, 7.9, 7.8, 207.0, 0.0, 0.0, 35.0,2022-03-01 14:00:00,9
168.0, 35.0, 15.4, 0.0, -6.7, 17.4, 7.8, 6.7, 181.0, 0.0, 0.0, 37.0,2022-03-01 15:00:00,9
191.0, 37.0, 17.4, 0.0, -7.0, 13.8, 6.7, 4.4, 168.0, 0.0, 0.0, 42.0,2022-03-01 16:00:00,9
120.0, 42.0, 13.8, 0.0, -7.4, 6.6, 4.4, 1.7, 191.0, 0.0, 0.0, 60.0,2022-03-01 17:00:00,9
354.0, 60.0, 6.6, 0.0, -5.2, 4.7, 1.7, -0.4, 120.0, 0.0, 0.0, 67.0,2022-03-01 18:00:00,9
332.0, 67.0, 4.7, 0.0, -5.8, 5.1, -0.4, -3.1, 354.0, 0.0, 0.0, 82.0,2022-03-01 19:00:00,9
281.0, 82.0, 5.1, 0.0, -5.7, 6.3, -3.1, -2.5, 332.0, 0.0, 0.0, 82.0,2022-03-01 20:00:00,9
346.0, 82.0, 6.3, 0.0, -5.1, 4.6, -2.5, -3.9, 281.0, 0.0, 0.0, 83.0,2022-03-01 21:00:00,9
310.0, 83.0, 4.6, 0.0, -6.4, 4.3, -3.9, -3.9, 346.0, 0.0, 0.0, 87.0,2022-03-01 22:00:00,9
None, 87.0, 4.3, None, -5.7, None, -3.9, None, 310.0, 0.0, 0.0, None,2022-03-01 23:00:00,9
358.0, 86.0, 5.9, 0.0, -5.7, 4.1, -3.7, -4.1, 178.0, 0.0, 0.0, 87.0,2022-03-02 00:00:00,9
297.0, 87.0, 4.1, 0.0, -5.9, 6.8, -4.1, -4.4, 358.0, 0.0, 0.0, 91.0,2022-03-02 01:00:00,9
30.0, 91.0, 6.8, 0.0, -5.6, 3.8, -4.4, -4.8, 297.0, 0.0, 0.0, 90.0,2022-03-02 02:00:00,9
326.0, 90.0, 3.8, 0.0, -6.2, 3.4, -4.8, -6.2, 30.0, 0.0, 0.0, 94.0,2022-03-02 03:00:00,9
299.0, 94.0, 3.4, 0.0, -7.0, 2.3, -6.2, -7.5, 326.0, 0.0, 0.0, 92.0,2022-03-02 04:00:00,9
190.0, 92.0, 2.3, 0.0, -8.6, 2.2, -7.5, -7.6, 299.0, 0.0, 0.0, 89.0,2022-03-02 05:00:00,9
324.0, 89.0, 2.2, 0.0, -9.1, 2.6, -7.6, -8.2, 190.0, 0.0, 0.0, 95.0,2022-03-02 06:00:00,9
221.0, 95.0, 2.6, 0.0, -8.9, 0.0, -8.2, -8.9, 324.0, 0.0, 0.0, 92.0,2022-03-02 07:00:00,9
243.0, 92.0, None, 0.0, -10.0, 0.0, -8.9, -1.6, 221.0, 0.0, 0.0, 72.0,2022-03-02 08:00:00,9
262.0, 72.0, None, 0.0, -6.0, 9.2, -1.6, 3.2, 243.0, 0.0, 0.0, 50.0,2022-03-02 09:00:00,9
121.0, 50.0, 9.2, 0.0, -6.2, 12.2, 3.2, 5.2, 262.0, 0.0, 0.0, 46.0,2022-03-02 10:00:00,9
235.0, 46.0, 12.2, 0.0, -5.5, 6.6, 5.2, 6.9, 121.0, 0.0, 0.0, 36.0,2022-03-02 11:00:00,9
154.0, 36.0, 6.6, 0.0, -7.1, 9.8, 6.9, 8.1, 235.0, 0.0, 0.0, 38.0,2022-03-02 12:00:00,9
201.0, 38.0, 9.8, 0.0, -5.4, 11.8, 8.1, 8.0, 154.0, 0.0, 0.0, 33.0,2022-03-02 13:00:00,9
255.0, 33.0, 11.8, 0.0, -7.3, 13.2, 8.0, 8.3, 201.0, 0.0, 0.0, 30.0,2022-03-02 14:00:00,9
230.0, 30.0, 13.2, 0.0, -8.3, 12.9, 8.3, 7.4, 255.0, 0.0, 0.0, 33.0,2022-03-02 15:00:00,9
213.0, 33.0, 12.9, 0.0, -7.8, 4.4, 7.4, 4.9, 230.0, 0.0, 0.0, 39.0,2022-03-02 16:00:00,9
279.0, 39.0, 4.4, 0.0, -7.9, 5.1, 4.9, -0.8, 213.0, 0.0, 0.0, 60.0,2022-03-02 17:00:00,9
156.0, 60.0, 5.1, 0.0, -7.6, 1.6, -0.8, -3.5, 279.0, 0.0, 0.0, 75.0,2022-03-02 18:00:00,9
200.0, 75.0, 1.6, 0.0, -7.3, 4.3, -3.5, -3.9, 156.0, 0.0, 0.0, 72.0,2022-03-02 19:00:00,9
264.0, 72.0, 4.3, 0.0, -8.2, 2.8, -3.9, -4.6, 200.0, 0.0, 0.0, 78.0,2022-03-02 20:00:00,9
222.0, 78.0, 2.8, 0.0, -7.8, 2.0, -4.6, -5.9, 264.0, 0.0, 0.0, 83.0,2022-03-02 21:00:00,9
282.0, 83.0, None, 0.0, -8.3, 3.2, -5.9, -6.9, 222.0, 0.0, 0.0, 87.0,2022-03-02 22:00:00,9
None, 87.0, 3.2, None, -8.7, None, -6.9, None, 282.0, 0.0, 0.0, None,2022-03-02 23:00:00,9
185.0, 90.0, 1.8, 0.0, -8.8, 0.0, -7.4, -7.9, 167.0, 0.0, 0.0, 91.0,2022-03-03 00:00:00,9
273.0, 91.0, None, 0.0, -9.1, 2.1, -7.9, -8.9, 185.0, 0.0, 0.0, 92.0,2022-03-03 01:00:00,9
242.0, 92.0, 2.1, 0.0, -10.0, 1.9, -8.9, -8.8, 273.0, 0.0, 0.0, 91.0,2022-03-03 02:00:00,9
78.0, 91.0, 1.9, 0.0, -10.0, 1.7, -8.8, -9.4, 242.0, 0.0, 0.0, 92.0,2022-03-03 03:00:00,9
123.0, 92.0, 1.7, 0.0, -10.5, 1.7, -9.4, -9.9, 78.0, 0.0, 0.0, 89.0,2022-03-03 04:00:00,9
90.0, 89.0, 1.7, 0.0, -11.4, 0.0, -9.9, -8.9, 123.0, 0.0, 0.0, 93.0,2022-03-03 05:00:00,9
39.0, 93.0, None, 0.0, -9.8, 0.0, -8.9, -8.6, 90.0, 0.0, 0.0, 88.0,2022-03-03 06:00:00,9
356.0, 88.0, None, 0.0, -10.2, 0.0, -8.6, -7.4, 39.0, 0.0, 0.0, 91.0,2022-03-03 07:00:00,9
225.0, 91.0, None, 0.0, -8.6, 0.0, -7.4, -4.9, 356.0, 0.0, 0.0, 82.0,2022-03-03 08:00:00,9
94.0, 82.0, None, 0.0, -7.5, 5.1, -4.9, 1.6, 225.0, 0.0, 0.0, 56.0,2022-03-03 09:00:00,9
90.0, 56.0, 5.1, 0.0, -6.2, 10.0, 1.6, 4.1, 94.0, 0.0, 0.0, 49.0,2022-03-03 10:00:00,9
105.0, 49.0, None, 0.0, -5.7, 7.3, 4.1, 6.5, 90.0, 0.0, 0.0, 42.0,2022-03-03 11:00:00,9
98.0, 42.0, 7.3, 0.0, -5.5, 7.9, 6.5, 6.6, 105.0, 0.0, 0.0, 43.0,2022-03-03 12:00:00,9
85.0, 43.0, 7.9, 0.0, -5.1, 6.1, 6.6, 3.0, 98.0, 0.0, 0.0, 54.0,2022-03-03 13:00:00,9
129.0, 54.0, 6.1, 0.0, -5.4, 5.6, 3.0, 5.5, 85.0, 0.0, 0.0, 44.0,2022-03-03 14:00:00,9
84.0, 44.0, 5.6, 0.0, -5.8, 8.3, 5.5, 5.5, 129.0, 0.0, 0.0, 43.0,2022-03-03 15:00:00,9
104.0, 43.0, 8.3, 0.0, -6.1, 4.9, 5.5, 3.5, 84.0, 0.0, 0.0, 50.0,2022-03-03 16:00:00,9
269.0, 50.0, 4.9, 0.0, -5.9, 5.6, 3.5, -1.6, 104.0, 0.0, 0.0, 70.0,2022-03-03 17:00:00,9
316.0, 70.0, 5.6, 0.0, -6.3, 2.4, -1.6, -3.4, 269.0, 0.0, 0.0, 78.0,2022-03-03 18:00:00,9
253.0, 78.0, 2.4, 0.0, -6.7, 2.9, -3.4, -5.3, 316.0, 0.0, 0.0, 85.0,2022-03-03 19:00:00,9
236.0, 85.0, 2.9, 0.0, -7.4, 2.0, -5.3, -5.8, 253.0, 0.0, 0.0, 86.0,2022-03-03 20:00:00,9
286.0, 86.0, None, 0.0, -7.8, 5.9, -5.8, -6.3, 236.0, 0.0, 0.0, 86.0,2022-03-03 21:00:00,9
199.0, 86.0, 5.9, 0.0, -8.3, 0.0, -6.3, -7.2, 286.0, 0.0, 0.0, 91.0,2022-03-03 22:00:00,9
None, 91.0, None, None, -8.4, None, -7.2, None, 199.0, 0.0, 0.0, None,2022-03-03 23:00:00,9
268.0, 93.0, None, 0.0, -9.2, 1.7, -8.3, -9.2, 265.0, 0.0, 0.0, 93.0,2022-03-04 00:00:00,9
346.0, 93.0, 1.7, 0.0, -10.1, 2.0, -9.2, -8.8, 268.0, 0.0, 0.0, 89.0,2022-03-04 01:00:00,9
274.0, 89.0, None, 0.0, -10.3, 1.7, -8.8, -9.5, 346.0, 0.0, 0.0, 92.0,2022-03-04 02:00:00,9
287.0, 92.0, 1.7, 0.0, -10.6, 0.0, -9.5, -9.1, 274.0, 0.0, 0.0, 91.0,2022-03-04 03:00:00,9
124.0, 91.0, None, 0.0, -10.3, 0.0, -9.1, -8.4, 287.0, 0.0, 0.0, 91.0,2022-03-04 04:00:00,9
160.0, 91.0, None, 0.0, -9.6, 0.0, -8.4, -7.7, 124.0, 0.0, 0.0, 91.0,2022-03-04 05:00:00,9
202.0, 91.0, None, 0.0, -8.9, 0.0, -7.7, -7.1, 160.0, 0.0, 0.0, 93.0,2022-03-04 06:00:00,9
287.0, 93.0, None, 0.0, -8.0, 0.0, -7.1, -5.4, 202.0, 0.0, 0.0, 91.0,2022-03-04 07:00:00,9
129.0, 91.0, None, 0.0, -6.6, 1.7, -5.4, -3.1, 287.0, 0.0, 0.0, 82.0,2022-03-04 08:00:00,9
119.0, 82.0, 1.7, 0.0, -5.7, 6.0, -3.1, 0.2, 129.0, 0.0, 0.0, 68.0,2022-03-04 09:00:00,9
102.0, 68.0, None, 0.0, -5.0, 7.8, 0.2, 1.3, 119.0, 0.0, 0.0, 70.0,2022-03-04 10:00:00,9
115.0, 70.0, 7.8, 0.0, -3.6, 9.5, 1.3, 4.0, 102.0, 0.0, 0.0, 58.0,2022-03-04 11:00:00,9
105.0, 58.0, 9.5, 0.0, -3.5, 6.9, 4.0, 2.7, 115.0, 0.0, 0.0, 64.0,2022-03-04 12:00:00,9
87.0, 64.0, 6.9, 0.0, -3.4, 7.6, 2.7, 1.3, 105.0, 0.0, 0.0, 68.0,2022-03-04 13:00:00,9
