wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None, 0.0, None, 5.0, None, -8.5, None, None, None, 86.0,2022-02-26 00:00:00, None,9
307.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 86.0,2022-02-26 01:00:00, None,9
182.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 84.0,2022-02-26 02:00:00, None,9
64.0, None, None, 0.0, None, 3.8, None, -7.9, None, None, None, 83.0,2022-02-26 03:00:00, None,9
56.0, None, None, 0.0, None, 5.6, None, -7.7, None, None, None, 83.0,2022-02-26 04:00:00, None,9
82.0, None, None, 0.0, None, 5.7, None, -8.0, None, None, None, 84.0,2022-02-26 05:00:00, None,9
27.0, None, None, 0.0, None, 6.5, None, -7.3, None, None, None, 81.0,2022-02-26 06:00:00, None,9
53.0, None, None, 0.0, None, 4.4, None, -7.7, None, None, None, 84.0,2022-02-26 07:00:00, None,9
71.0, None, None, 0.0, None, 5.5, None, -6.5, None, None, None, 78.0,2022-02-26 08:00:00, None,9
65.0, None, None, 0.0, None, 5.8, None, -5.6, None, None, None, 77.0,2022-02-26 09:00:00, None,9
113.0, None, None, 0.0, None, 4.5, None, -4.2, None, None, None, 73.0,2022-02-26 10:00:00, None,9
114.0, None, None, 0.0, None, 19.5, None, -3.7, None, None, None, 81.0,2022-02-26 11:00:00, None,9
111.0, None, None, 0.0, None, 10.9, None, -4.1, None, None, None, 83.0,2022-02-26 12:00:00, None,9
82.0, None, None, 0.0, None, 8.4, None, -4.3, None, None, None, 87.0,2022-02-26 13:00:00, None,9
105.0, None, None, 0.0, None, 9.9, None, -3.6, None, None, None, 87.0,2022-02-26 14:00:00, None,9
120.0, None, None, 0.0, None, 8.8, None, -3.5, None, None, None, 85.0,2022-02-26 15:00:00, None,9
101.0, None, None, 0.0, None, 17.6, None, -3.2, None, None, None, 81.0,2022-02-26 16:00:00, None,9
87.0, None, None, 0.0, None, 15.4, None, -3.4, None, None, None, 81.0,2022-02-26 17:00:00, None,9
89.0, None, None, 0.0, None, 12.7, None, -3.2, None, None, None, 81.0,2022-02-26 18:00:00, None,9
92.0, None, None, 0.0, None, 15.0, None, -3.1, None, None, None, 83.0,2022-02-26 19:00:00, None,9
83.0, None, None, 0.0, None, 13.9, None, -2.7, None, None, None, 82.0,2022-02-26 20:00:00, None,9
89.0, None, None, 0.0, None, 14.3, None, -2.7, None, None, None, 83.0,2022-02-26 21:00:00, None,9
94.0, None, None, 0.0, None, 15.1, None, -2.3, None, None, None, 79.0,2022-02-26 22:00:00, None,9
180.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 84.0,2022-02-27 00:00:00, None,9
130.0, None, None, 0.0, None, 11.3, None, -3.3, None, None, None, 83.0,2022-02-27 01:00:00, None,9
