wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None, 0.0, None, 5.1, None, -11.5, None, None, None, 89.0,2022-02-26 00:00:00,9
41.0, None, None, 0.0, None, 5.7, None, -11.9, None, None, None, 90.0,2022-02-26 01:00:00,9
45.0, None, None, 0.0, None, 6.5, None, -12.2, None, None, None, 93.0,2022-02-26 02:00:00,9
45.0, None, None, 0.0, None, 6.3, None, -12.0, None, None, None, 94.0,2022-02-26 03:00:00,9
54.0, None, None, 0.0, None, 6.0, None, -11.9, None, None, None, 92.0,2022-02-26 04:00:00,9
69.0, None, None, 0.0, None, 6.4, None, -12.1, None, None, None, 92.0,2022-02-26 05:00:00,9
31.0, None, None, 0.0, None, 5.6, None, -12.4, None, None, None, 92.0,2022-02-26 06:00:00,9
42.0, None, None, 0.0, None, 7.2, None, -12.0, None, None, None, 90.0,2022-02-26 07:00:00,9
49.0, None, None, 0.0, None, 6.8, None, -10.6, None, None, None, 88.0,2022-02-26 08:00:00,9
51.0, None, None, 0.0, None, 7.6, None, -10.1, None, None, None, 87.0,2022-02-26 09:00:00,9
61.0, None, None, 0.0, None, 5.9, None, -9.7, None, None, None, 87.0,2022-02-26 10:00:00,9
60.0, None, None, 0.0, None, 5.5, None, -9.0, None, None, None, 86.0,2022-02-26 11:00:00,9
71.0, None, None, 0.0, None, 7.0, None, -8.8, None, None, None, 84.0,2022-02-26 12:00:00,9
52.0, None, None, 0.0, None, 5.2, None, -8.7, None, None, None, 85.0,2022-02-26 13:00:00,9
58.0, None, None, 0.0, None, 5.0, None, -8.1, None, None, None, 82.0,2022-02-26 14:00:00,9
67.0, None, None, 0.0, None, 4.9, None, -7.4, None, None, None, 80.0,2022-02-26 15:00:00,9
56.0, None, None, 0.0, None, 4.4, None, -7.2, None, None, None, 81.0,2022-02-26 16:00:00,9
56.0, None, None, 0.0, None, 5.2, None, -7.8, None, None, None, 85.0,2022-02-26 17:00:00,9
68.0, None, None, 0.0, None, 4.9, None, -8.4, None, None, None, 84.0,2022-02-26 18:00:00,9
76.0, None, None, 0.0, None, 5.6, None, -8.6, None, None, None, 86.0,2022-02-26 19:00:00,9
66.0, None, None, 0.0, None, 6.0, None, -8.6, None, None, None, 88.0,2022-02-26 20:00:00,9
68.0, None, None, 0.0, None, 5.7, None, -8.8, None, None, None, 97.0,2022-02-26 21:00:00,9
52.0, None, None, 0.0, None, 5.6, None, -8.4, None, None, None, 96.0,2022-02-26 22:00:00,9
63.0, None, None, 0.0, None, 5.1, None, -7.9, None, None, None, 96.0,2022-02-27 00:00:00,9
67.0, None, None, 0.0, None, 7.8, None, -7.8, None, None, None, 97.0,2022-02-27 01:00:00,9
65.0, None, None, 0.0, None, 5.4, None, -7.8, None, None, None, 97.0,2022-02-27 02:00:00,9
69.0, None, None, 0.0, None, 6.0, None, -7.7, None, None, None, 97.0,2022-02-27 03:00:00,9
81.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 97.0,2022-02-27 04:00:00,9
76.0, None, None, 0.0, None, 6.1, None, -7.5, None, None, None, 97.0,2022-02-27 05:00:00,9
38.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 97.0,2022-02-27 06:00:00,9
94.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 97.0,2022-02-27 07:00:00,9
92.0, None, None, 0.0, None, 5.2, None, -6.6, None, None, None, 96.0,2022-02-27 08:00:00,9
92.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 97.0,2022-02-27 09:00:00,9
107.0, None, None, 0.0, None, 3.4, None, -5.0, None, None, None, 97.0,2022-02-27 10:00:00,9
133.0, None, None, 0.0, None, 2.3, None, -3.8, None, None, None, 98.0,2022-02-27 11:00:00,9
212.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 100.0,2022-02-27 12:00:00,9
244.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 100.0,2022-02-27 13:00:00,9
305.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 100.0,2022-02-27 14:00:00,9
285.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 100.0,2022-02-27 15:00:00,9
62.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 100.0,2022-02-27 16:00:00,9
78.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 100.0,2022-02-27 17:00:00,9
47.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 100.0,2022-02-27 18:00:00,9
65.0, None, None, 0.0, None, 4.8, None, -4.3, None, None, None, 100.0,2022-02-27 19:00:00,9
38.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 100.0,2022-02-27 20:00:00,9
63.0, None, None, 0.0, None, 2.4, None, -4.2, None, None, None, 100.0,2022-02-27 21:00:00,9
111.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 100.0,2022-02-27 22:00:00,9
39.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 100.0,2022-02-28 00:00:00,9
32.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 100.0,2022-02-28 01:00:00,9
49.0, None, None, 0.0, None, 3.6, None, -4.2, None, None, None, 100.0,2022-02-28 02:00:00,9
59.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 100.0,2022-02-28 03:00:00,9
53.0, None, None, 0.0, None, 5.0, None, -4.4, None, None, None, 100.0,2022-02-28 04:00:00,9
55.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 100.0,2022-02-28 05:00:00,9
58.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 100.0,2022-02-28 06:00:00,9
57.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 100.0,2022-02-28 07:00:00,9
59.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 100.0,2022-02-28 08:00:00,9
221.0, None, None, 0.0, None, 1.2, None, -1.2, None, None, None, 100.0,2022-02-28 09:00:00,9
145.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 100.0,2022-02-28 10:00:00,9
184.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 100.0,2022-02-28 11:00:00,9
218.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 100.0,2022-02-28 12:00:00,9
219.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 98.0,2022-02-28 13:00:00,9
199.0, None, None, 0.0, None, 4.3, None, 0.7, None, None, None, 99.0,2022-02-28 14:00:00,9
208.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 100.0,2022-02-28 15:00:00,9
218.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 100.0,2022-02-28 16:00:00,9
