wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None, 0.0, None, 3.3, None, -11.6, None, None, None, 88.0,2022-02-26 00:00:00, None,9
157.0, None, None, 0.0, None, 6.4, None, -12.9, None, None, None, 84.0,2022-02-26 01:00:00, None,9
165.0, None, None, 0.0, None, 3.2, None, -12.0, None, None, None, 87.0,2022-02-26 02:00:00, None,9
136.0, None, None, 0.0, None, 8.8, None, -8.1, None, None, None, 81.0,2022-02-26 03:00:00, None,9
146.0, None, None, 0.0, None, 7.1, None, -5.4, None, None, None, 67.0,2022-02-26 04:00:00, None,9
153.0, None, None, 0.0, None, 8.2, None, -4.9, None, None, None, 64.0,2022-02-26 05:00:00, None,9
158.0, None, None, 0.0, None, 14.0, None, -4.8, None, None, None, 63.0,2022-02-26 06:00:00, None,9
158.0, None, None, 0.0, None, 6.1, None, -4.7, None, None, None, 62.0,2022-02-26 07:00:00, None,9
159.0, None, None, 0.0, None, 9.1, None, -3.7, None, None, None, 58.0,2022-02-26 08:00:00, None,9
147.0, None, None, 0.0, None, 9.5, None, -2.5, None, None, None, 52.0,2022-02-26 09:00:00, None,9
154.0, None, None, 0.0, None, 10.0, None, -2.1, None, None, None, 51.0,2022-02-26 10:00:00, None,9
139.0, None, None, 0.0, None, 9.1, None, -0.8, None, None, None, 46.0,2022-02-26 11:00:00, None,9
165.0, None, None, 0.0, None, 5.4, None, 1.8, None, None, None, 39.0,2022-02-26 12:00:00, None,9
144.0, None, None, 0.0, None, 11.1, None, 4.8, None, None, None, 30.0,2022-02-26 13:00:00, None,9
149.0, None, None, 0.0, None, 9.3, None, 4.4, None, None, None, 33.0,2022-02-26 14:00:00, None,9
155.0, None, None, 0.0, None, 13.5, None, 4.3, None, None, None, 36.0,2022-02-26 15:00:00, None,9
170.0, None, None, 0.0, None, 12.2, None, 3.6, None, None, None, 40.0,2022-02-26 16:00:00, None,9
170.0, None, None, 0.0, None, 7.1, None, 3.0, None, None, None, 40.0,2022-02-26 17:00:00, None,9
155.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 46.0,2022-02-26 18:00:00, None,9
152.0, None, None, 0.0, None, 7.7, None, 1.4, None, None, None, 47.0,2022-02-26 19:00:00, None,9
234.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 65.0,2022-02-26 20:00:00, None,9
147.0, None, None, 0.0, None, 6.2, None, 1.2, None, None, None, 50.0,2022-02-26 21:00:00, None,9
149.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 51.0,2022-02-26 22:00:00, None,9
121.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 55.0,2022-02-27 00:00:00, None,9
154.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 56.0,2022-02-27 01:00:00, None,9
140.0, None, None, 0.0, None, 6.2, None, -0.5, None, None, None, 56.0,2022-02-27 02:00:00, None,9
185.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 64.0,2022-02-27 03:00:00, None,9
155.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 59.0,2022-02-27 04:00:00, None,9
348.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 63.0,2022-02-27 05:00:00, None,9
225.0, None, None, 0.0, None, 4.5, None, -2.9, None, None, None, 72.0,2022-02-27 06:00:00, None,9
149.0, None, None, 0.0, None, 8.7, None, -1.2, None, None, None, 63.0,2022-02-27 07:00:00, None,9
151.0, None, None, 0.0, None, 7.9, None, 0.4, None, None, None, 60.0,2022-02-27 08:00:00, None,9
150.0, None, None, 0.0, None, 8.4, None, 2.4, None, None, None, 54.0,2022-02-27 09:00:00, None,9
