wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None, 0.0, None, 7.9, None, -8.9, None, None, None, 85.0,2022-02-26 00:00:00,9
136.0, None, None, 0.0, None, 8.1, None, -9.3, None, None, None, 85.0,2022-02-26 01:00:00,9
125.0, None, None, 0.0, None, 9.9, None, -9.3, None, None, None, 87.0,2022-02-26 02:00:00,9
144.0, None, None, 0.0, None, 10.8, None, -9.3, None, None, None, 87.0,2022-02-26 03:00:00,9
147.0, None, None, 0.0, None, 9.1, None, -9.3, None, None, None, 87.0,2022-02-26 04:00:00,9
131.0, None, None, 0.0, None, 10.7, None, -9.1, None, None, None, 84.0,2022-02-26 05:00:00,9
134.0, None, None, 0.0, None, 9.3, None, -9.0, None, None, None, 85.0,2022-02-26 06:00:00,9
146.0, None, None, 0.0, None, 9.5, None, -8.5, None, None, None, 83.0,2022-02-26 07:00:00,9
163.0, None, None, 0.0, None, 9.7, None, -8.0, None, None, None, 80.0,2022-02-26 08:00:00,9
175.0, None, None, 0.0, None, 11.6, None, -5.7, None, None, None, 68.0,2022-02-26 09:00:00,9
142.0, None, None, 0.0, None, 9.1, None, -4.9, None, None, None, 65.0,2022-02-26 10:00:00,9
189.0, None, None, 0.0, None, 9.5, None, -3.4, None, None, None, 59.0,2022-02-26 11:00:00,9
171.0, None, None, 0.0, None, 9.3, None, -4.0, None, None, None, 61.0,2022-02-26 12:00:00,9
130.0, None, None, 0.0, None, 8.1, None, -3.2, None, None, None, 59.0,2022-02-26 13:00:00,9
155.0, None, None, 0.0, None, 8.9, None, -2.9, None, None, None, 56.0,2022-02-26 14:00:00,9
146.0, None, None, 0.0, None, 6.9, None, -2.7, None, None, None, 55.0,2022-02-26 15:00:00,9
163.0, None, None, 0.0, None, 7.7, None, -3.0, None, None, None, 56.0,2022-02-26 16:00:00,9
120.0, None, None, 0.0, None, 6.1, None, -3.3, None, None, None, 60.0,2022-02-26 17:00:00,9
148.0, None, None, 0.0, None, 7.6, None, -3.2, None, None, None, 60.0,2022-02-26 18:00:00,9
150.0, None, None, 0.0, None, 6.7, None, -3.1, None, None, None, 59.0,2022-02-26 19:00:00,9
156.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 64.0,2022-02-26 20:00:00,9
80.0, None, None, 0.0, None, 4.0, None, -4.3, None, None, None, 84.0,2022-02-26 21:00:00,9
131.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 88.0,2022-02-26 22:00:00,9
157.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 94.0,2022-02-27 00:00:00,9
133.0, None, None, 0.0, None, 6.6, None, -3.5, None, None, None, 94.0,2022-02-27 01:00:00,9
