wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 0.5, None, -18.6, None, None, None, 78.0,2022-02-26 00:00:00,9
353.0, None, None, 0.0, None, 0.6, None, -18.4, None, None, None, 79.0,2022-02-26 01:00:00,9
326.0, None, None, 0.0, None, 1.1, None, -19.8, None, None, None, 74.0,2022-02-26 02:00:00,9
330.0, None, None, 0.0, None, 1.0, None, -20.9, None, None, None, 76.0,2022-02-26 03:00:00,9
268.0, None, None, 0.0, None, 1.9, None, -19.8, None, None, None, 77.0,2022-02-26 04:00:00,9
54.0, None, None, 0.0, None, 1.4, None, -19.4, None, None, None, 78.0,2022-02-26 05:00:00,9
89.0, None, None, 0.0, None, 0.3, None, -19.1, None, None, None, 77.0,2022-02-26 06:00:00,9
359.0, None, None, 0.0, None, 0.6, None, -13.1, None, None, None, 74.0,2022-02-26 07:00:00,9
72.0, None, None, 0.0, None, 6.7, None, -8.3, None, None, None, 72.0,2022-02-26 08:00:00,9
73.0, None, None, 0.0, None, 9.2, None, -4.8, None, None, None, 57.0,2022-02-26 09:00:00,9
62.0, None, None, 0.0, None, 10.6, None, -1.3, None, None, None, 40.0,2022-02-26 10:00:00,9
55.0, None, None, 0.0, None, 9.9, None, -2.6, None, None, None, 43.0,2022-02-26 11:00:00,9
163.0, None, None, 0.0, None, 17.3, None, -2.1, None, None, None, 41.0,2022-02-26 12:00:00,9
171.0, None, None, 0.0, None, 17.2, None, -2.1, None, None, None, 42.0,2022-02-26 13:00:00,9
93.0, None, None, 0.0, None, 12.0, None, -3.2, None, None, None, 47.0,2022-02-26 14:00:00,9
113.0, None, None, 0.0, None, 10.0, None, -4.0, None, None, None, 51.0,2022-02-26 15:00:00,9
112.0, None, None, 0.0, None, 5.6, None, -4.5, None, None, None, 52.0,2022-02-26 16:00:00,9
45.0, None, None, 0.0, None, 8.3, None, -4.5, None, None, None, 53.0,2022-02-26 17:00:00,9
98.0, None, None, 0.0, None, 9.5, None, -4.9, None, None, None, 50.0,2022-02-26 18:00:00,9
160.0, None, None, 0.0, None, 8.2, None, -4.7, None, None, None, 50.0,2022-02-26 19:00:00,9
8.0, None, None, 0.0, None, 6.7, None, -5.0, None, None, None, 59.0,2022-02-26 20:00:00,9
118.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 66.0,2022-02-26 21:00:00,9
52.0, None, None, 0.0, None, 8.4, None, -5.5, None, None, None, 76.0,2022-02-26 22:00:00,9
174.0, None, None, 0.0, None, 13.3, None, -4.6, None, None, None, 79.0,2022-02-27 00:00:00,9
174.0, None, None, 0.0, None, 13.0, None, -4.1, None, None, None, 78.0,2022-02-27 01:00:00,9
192.0, None, None, 0.0, None, 7.5, None, -3.9, None, None, None, 79.0,2022-02-27 02:00:00,9
174.0, None, None, 0.0, None, 5.5, None, -4.4, None, None, None, 82.0,2022-02-27 03:00:00,9
175.0, None, None, 0.0, None, 6.7, None, -4.4, None, None, None, 82.0,2022-02-27 04:00:00,9
39.0, None, None, 0.0, None, 5.4, None, -4.3, None, None, None, 82.0,2022-02-27 05:00:00,9
9.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 86.0,2022-02-27 06:00:00,9
38.0, None, None, 0.0, None, 8.6, None, -4.2, None, None, None, 86.0,2022-02-27 07:00:00,9
105.0, None, None, 0.0, None, 4.7, None, 0.5, None, None, None, 64.0,2022-02-27 08:00:00,9
162.0, None, None, 0.0, None, 13.2, None, 3.0, None, None, None, 53.0,2022-02-27 09:00:00,9
193.0, None, None, 0.0, None, 11.3, None, 2.8, None, None, None, 57.0,2022-02-27 10:00:00,9
78.0, None, None, 0.0, None, 2.0, None, 3.2, None, None, None, 57.0,2022-02-27 11:00:00,9
293.0, None, None, 0.0, None, 8.7, None, 3.9, None, None, None, 55.0,2022-02-27 12:00:00,9
236.0, None, None, 0.0, None, 12.7, None, 0.8, None, None, None, 67.0,2022-02-27 13:00:00,9
251.0, None, None, 0.0, None, 6.4, None, 1.9, None, None, None, 63.0,2022-02-27 14:00:00,9
260.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 66.0,2022-02-27 15:00:00,9
69.0, None, None, 0.0, None, 1.2, None, -1.7, None, None, None, 80.0,2022-02-27 16:00:00,9
46.0, None, None, 0.0, None, 8.1, None, -3.2, None, None, None, 89.0,2022-02-27 17:00:00,9
43.0, None, None, 0.0, None, 7.8, None, -3.2, None, None, None, 88.0,2022-02-27 18:00:00,9
54.0, None, None, 0.0, None, 8.8, None, -2.4, None, None, None, 90.0,2022-02-27 19:00:00,9
210.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 92.0,2022-02-27 20:00:00,9
50.0, None, None, 0.0, None, 8.4, None, -2.7, None, None, None, 91.0,2022-02-27 21:00:00,9
26.0, None, None, 0.0, None, 5.7, None, -2.5, None, None, None, 91.0,2022-02-27 22:00:00,9
222.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 90.0,2022-02-28 00:00:00,9
236.0, None, None, 0.0, None, 2.7, None, -0.5, None, None, None, 89.0,2022-02-28 01:00:00,9
222.0, None, None, 0.0, None, 8.5, None, -0.1, None, None, None, 89.0,2022-02-28 02:00:00,9
295.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 89.0,2022-02-28 03:00:00,9
296.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 95.0,2022-02-28 04:00:00,9
281.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 95.0,2022-02-28 05:00:00,9
312.0, None, None, 0.0, None, 8.4, None, -0.3, None, None, None, 95.0,2022-02-28 06:00:00,9
270.0, None, None, 0.0, None, 6.2, None, 0.3, None, None, None, 94.0,2022-02-28 07:00:00,9
288.0, None, None, 0.4, None, 3.6, None, 1.3, None, None, None, 89.0,2022-02-28 08:00:00,9
