wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,0.6,288.0,90.0,2018-04-09 00:00:00, 0.0,15
0.3,0.1,13.0,92.0,2018-04-09 01:00:00, 0.0,15
0.0,0.3,256.0,92.0,2018-04-09 02:00:00, 0.0,15
0.7,-0.1,243.0,92.0,2018-04-09 03:00:00, 0.0,15
0.1,-0.8,295.0,94.0,2018-04-09 04:00:00, 0.0,15
0.1,-0.4,262.0,94.0,2018-04-09 05:00:00, 0.0,15
0.8,0.3,351.0,93.0,2018-04-09 06:00:00, 0.0,15
0.2,3.0,346.0,84.0,2018-04-09 07:00:00, 0.0,15
0.8,6.1,242.0,65.0,2018-04-09 08:00:00, 0.0,15
0.6,6.3,161.0,64.0,2018-04-09 09:00:00, 0.0,15
0.8,8.3,215.0,55.0,2018-04-09 10:00:00, 0.0,15
1.1,10.4,89.0,45.0,2018-04-09 11:00:00, 0.0,15
0.6,11.8,297.0,39.0,2018-04-09 12:00:00, 0.0,15
0.4,10.3,88.0,45.0,2018-04-09 13:00:00, 0.0,15
1.3,10.4,155.0,39.0,2018-04-09 14:00:00, 0.0,15
1.4,12.4,323.0,31.0,2018-04-09 15:00:00, 0.0,15
1.0,10.5,242.0,35.0,2018-04-09 16:00:00, 0.0,15
1.8,7.6,244.0,46.0,2018-04-09 17:00:00, 0.0,15
0.8,5.7,241.0,54.0,2018-04-09 18:00:00, 0.0,15
1.2,3.7,108.0,63.0,2018-04-09 19:00:00, 0.0,15
0.1,2.2,341.0,72.0,2018-04-09 20:00:00, 0.0,15
0.6,1.5,233.0,78.0,2018-04-09 21:00:00, 0.0,15
0.2,1.1,220.0,82.0,2018-04-09 22:00:00, 0.0,15
0.3,0.4,264.0,84.0,2018-04-09 23:00:00, 0.0,15
0.1,-0.2,257.0,88.0,2018-04-10 00:00:00, 0.0,15
0.4,-1.1,305.0,90.0,2018-04-10 01:00:00, 0.0,15
0.2,-1.9,256.0,92.0,2018-04-10 02:00:00, 0.0,15
0.1,-2.7,334.0,94.0,2018-04-10 03:00:00, 0.0,15
0.1,-3.1,278.0,95.0,2018-04-10 04:00:00, 0.0,15
0.3,-3.6,273.0,95.0,2018-04-10 05:00:00, 0.0,15
0.1,-2.9,293.0,94.0,2018-04-10 06:00:00, 0.0,15
0.0,1.3,268.0,81.0,2018-04-10 07:00:00, 0.0,15
0.3,3.8,247.0,66.0,2018-04-10 08:00:00, 0.0,15
1.1,6.0,84.0,57.0,2018-04-10 09:00:00, 0.0,15
1.2,7.2,67.0,53.0,2018-04-10 10:00:00, 0.0,15
0.4,9.5,105.0,45.0,2018-04-10 11:00:00, 0.0,15
2.5,10.7,137.0,39.0,2018-04-10 12:00:00, 0.0,15
0.7,10.5,335.0,41.0,2018-04-10 13:00:00, 0.0,15
0.2,11.6,288.0,38.0,2018-04-10 14:00:00, 0.0,15
2.6,10.6,127.0,42.0,2018-04-10 15:00:00, 0.0,15
0.8,7.4,80.0,59.0,2018-04-10 16:00:00, 0.0,15
1.3,6.0,150.0,65.0,2018-04-10 17:00:00, 0.0,15
