wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None,0.0, None,4.9, None,-8.3, None, None, None,55.0,2018-04-09 00:00:00, None,15
167.0, None, None,0.0, None,4.7, None,-6.2, None, None, None,53.0,2018-04-09 01:00:00, None,15
58.0, None, None,0.0, None,2.9, None,-4.8, None, None, None,50.0,2018-04-09 02:00:00, None,15
174.0, None, None,0.0, None,5.8, None,-3.4, None, None, None,45.0,2018-04-09 03:00:00, None,15
209.0, None, None,0.0, None,6.0, None,-4.2, None, None, None,50.0,2018-04-09 04:00:00, None,15
182.0, None, None,0.0, None,5.0, None,-5.0, None, None, None,52.0,2018-04-09 05:00:00, None,15
205.0, None, None,0.0, None,4.5, None,-3.7, None, None, None,48.0,2018-04-09 06:00:00, None,15
191.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,44.0,2018-04-09 07:00:00, None,15
118.0, None, None,0.0, None,7.5, None,-5.2, None, None, None,78.0,2018-04-10 23:00:00, None,15
113.0, None, None,0.0, None,6.0, None,-6.1, None, None, None,83.0,2018-04-11 00:00:00, None,15
102.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,81.0,2018-04-11 01:00:00, None,15
65.0, None, None,0.0, None,4.1, None,-6.7, None, None, None,81.0,2018-04-11 02:00:00, None,15
109.0, None, None,0.0, None,5.5, None,-6.9, None, None, None,82.0,2018-04-11 03:00:00, None,15
87.0, None, None,0.0, None,4.8, None,-7.1, None, None, None,82.0,2018-04-11 04:00:00, None,15
36.0, None, None,0.0, None,4.2, None,-7.1, None, None, None,84.0,2018-04-11 05:00:00, None,15
31.0, None, None,0.0, None,3.3, None,-6.8, None, None, None,84.0,2018-04-11 06:00:00, None,15
19.0, None, None,0.0, None,5.4, None,-5.9, None, None, None,82.0,2018-04-11 07:00:00, None,15
57.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,77.0,2018-04-11 08:00:00, None,15
103.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,72.0,2018-04-11 09:00:00, None,15
161.0, None, None,0.0, None,6.4, None,-2.9, None, None, None,68.0,2018-04-11 22:00:00, None,15
139.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,68.0,2018-04-11 23:00:00, None,15
152.0, None, None,0.0, None,3.7, None,-3.7, None, None, None,64.0,2018-04-12 00:00:00, None,15
163.0, None, None,0.0, None,7.2, None,-3.9, None, None, None,59.0,2018-04-12 01:00:00, None,15
167.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,64.0,2018-04-12 02:00:00, None,15
159.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,68.0,2018-04-12 03:00:00, None,15
156.0, None, None,0.0, None,5.9, None,-4.0, None, None, None,70.0,2018-04-12 04:00:00, None,15
163.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,71.0,2018-04-12 05:00:00, None,15
144.0, None, None,0.0, None,5.7, None,-4.0, None, None, None,70.0,2018-04-12 06:00:00, None,15
152.0, None, None,0.0, None,6.4, None,-3.6, None, None, None,67.0,2018-04-12 07:00:00, None,15
180.0, None, None,0.0, None,13.5, None,-2.8, None, None, None,67.0,2018-04-12 08:00:00, None,15
174.0, None, None,0.0, None,11.7, None,-2.5, None, None, None,70.0,2018-04-12 09:00:00, None,15
191.0, None, None,0.0, None,13.0, None,-1.9, None, None, None,69.0,2018-04-12 10:00:00, None,15
177.0, None, None,0.0, None,13.8, None,-1.2, None, None, None,65.0,2018-04-12 11:00:00, None,15
48.0, None, None,0.0, None,11.4, None,-4.4, None, None, None,79.0,2018-04-15 20:00:00, None,15
35.0, None, None,0.0, None,9.0, None,-4.7, None, None, None,78.0,2018-04-15 21:00:00, None,15
43.0, None, None,0.0, None,10.5, None,-4.9, None, None, None,78.0,2018-04-15 22:00:00, None,15
45.0, None, None,0.0, None,10.5, None,-5.2, None, None, None,78.0,2018-04-15 23:00:00, None,15
