wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.0,230.0,98.0,2018-04-09 00:00:00,0.0,15
7.4, 0.5,279.0,91.0,2018-04-09 01:00:00,0.0,15
7.8, 2.7,280.0,84.0,2018-04-09 02:00:00,0.0,15
5.1, 2.1,297.0,87.0,2018-04-09 03:00:00,0.0,15
4.2, 1.1,334.0,90.0,2018-04-09 04:00:00,0.0,15
4.6, 2.3,293.0,83.0,2018-04-09 05:00:00,0.0,15
2.9, 1.0,19.0,90.0,2018-04-09 06:00:00,0.0,15
8.5, 3.9,228.0,75.0,2018-04-09 07:00:00,0.0,15
2.9, 6.2,258.0,66.0,2018-04-09 08:00:00,0.0,15
3.7, 9.6,229.0,54.0,2018-04-09 09:00:00,0.0,15
4.4, 11.1,210.0,48.0,2018-04-09 10:00:00,0.0,15
2.8, 7.2,252.0,79.0,2018-04-09 11:00:00,0.0,15
3.9, 9.6,228.0,65.0,2018-04-09 12:00:00,0.0,15
10.5, 10.0,46.0,62.0,2018-04-09 13:00:00,0.0,15
4.4, 8.3,69.0,69.0,2018-04-09 14:00:00,0.0,15
5.7, 12.9,72.0,51.0,2018-04-09 15:00:00,0.0,15
2.0, 10.4,79.0,52.0,2018-04-09 16:00:00,0.0,15
4.0, 8.2,52.0,63.0,2018-04-09 17:00:00,0.0,15
2.7, 7.0,65.0,67.0,2018-04-09 18:00:00,0.0,15
5.2, 5.3,71.0,72.0,2018-04-09 19:00:00,0.0,15
3.0, 3.6,124.0,71.0,2018-04-09 20:00:00,0.0,15
3.2, 3.8,116.0,67.0,2018-04-09 21:00:00,0.0,15
6.0, 2.5,102.0,74.0,2018-04-09 22:00:00,0.0,15
7.5, 0.9,106.0,80.0,2018-04-09 23:00:00,0.0,15
2.2, -1.9,139.0,94.0,2018-04-10 00:00:00,0.0,15
7.5, 2.0,120.0,75.0,2018-04-10 01:00:00,0.0,15
3.6, 0.7,135.0,81.0,2018-04-10 02:00:00,0.0,15
9.2, 0.5,95.0,82.0,2018-04-10 03:00:00,0.0,15
8.1, 0.5,57.0,81.0,2018-04-10 04:00:00,0.0,15
9.3, 1.0,107.0,80.0,2018-04-10 05:00:00,0.0,15
10.9, 1.2,113.0,79.0,2018-04-10 06:00:00,0.0,15
12.2, 2.0,105.0,75.0,2018-04-10 07:00:00,0.0,15
13.6, 2.6,101.0,72.0,2018-04-10 08:00:00,0.0,15
