wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 2.4,117.0,98.0,2018-04-09 00:00:00, 0.0,15
1.8, 2.0,26.0,98.0,2018-04-09 01:00:00, 0.0,15
2.1, 2.3,120.0,98.0,2018-04-09 02:00:00, 0.0,15
1.3, 1.9,61.0,98.0,2018-04-09 03:00:00, 0.0,15
0.9, 2.0,30.0,98.0,2018-04-09 04:00:00, 0.0,15
1.7, 1.7,90.0,98.0,2018-04-09 05:00:00, 0.0,15
0.7, 1.8,100.0,98.0,2018-04-09 06:00:00, 0.0,15
1.4, 2.0,105.0,98.0,2018-04-09 07:00:00, 0.0,15
1.5, 2.6,37.0,98.0,2018-04-09 08:00:00, 0.0,15
0.2, 3.0,156.0,97.0,2018-04-09 09:00:00, 0.0,15
0.6, 4.9,3.0,92.0,2018-04-09 10:00:00, 0.0,15
2.0, 9.2,347.0,79.0,2018-04-09 11:00:00, 0.0,15
1.9, 8.9,258.0,81.0,2018-04-09 12:00:00, 0.0,15
0.9, 11.0,66.0,74.0,2018-04-09 13:00:00, 0.0,15
1.2, 6.2,60.0,90.0,2018-04-09 14:00:00, 0.0,15
1.0, 5.6,58.0,91.0,2018-04-09 15:00:00, 0.0,15
2.2, 4.9,57.0,93.0,2018-04-09 16:00:00, 0.0,15
3.7, 4.3,74.0,94.0,2018-04-09 17:00:00, 0.0,15
3.5, 3.6,72.0,95.0,2018-04-09 18:00:00, 0.0,15
4.5, 2.7,68.0,96.0,2018-04-09 19:00:00, 0.0,15
4.8, 2.4,90.0,97.0,2018-04-09 20:00:00, 0.0,15
4.1, 2.0,78.0,97.0,2018-04-09 21:00:00, 0.0,15
4.1, 1.5,80.0,97.0,2018-04-09 22:00:00, 0.0,15
3.8, 1.7,56.0,97.0,2018-04-09 23:00:00, 0.0,15
1.6, 1.6,69.0,97.0,2018-04-10 00:00:00, 0.0,15
0.4, 1.3,90.0,98.0,2018-04-10 01:00:00, 0.0,15
0.7, 1.0,99.0,98.0,2018-04-10 02:00:00, 0.0,15
2.1, 0.8,75.0,98.0,2018-04-10 03:00:00, 0.0,15
1.6, 0.3,91.0,98.0,2018-04-10 04:00:00, 0.0,15
1.8, 0.5,37.0,98.0,2018-04-10 05:00:00, 0.0,15
0.3, 0.9,29.0,98.0,2018-04-10 06:00:00, 0.0,15
0.1, 1.7,5.0,97.0,2018-04-10 07:00:00, 0.0,15
0.3, 4.0,211.0,96.0,2018-04-10 08:00:00, 0.0,15
0.3, 5.1,222.0,89.0,2018-04-10 09:00:00, 0.0,15
0.2, 7.5,104.0,81.0,2018-04-10 10:00:00, 0.0,15
2.0, 5.1,59.0,87.0,2018-04-10 11:00:00, 0.0,15
2.7, 4.3,57.0,88.0,2018-04-10 12:00:00, 0.0,15
2.3, 4.5,55.0,89.0,2018-04-10 13:00:00, 0.0,15
0.8, 3.7,74.0,95.0,2018-04-10 14:00:00, 0.0,15
0.0, 3.3,33.0,96.0,2018-04-10 15:00:00, 0.0,15
0.8, 3.6,125.0,97.0,2018-04-10 16:00:00, 0.0,15
4.1, 3.0,60.0,97.0,2018-04-10 17:00:00, 0.0,15
7.0, 3.4,82.0,98.0,2018-04-10 18:00:00, 0.0,15
4.3, 2.4,80.0,98.0,2018-04-10 19:00:00, 0.0,15
4.1, 2.0,70.0,98.0,2018-04-10 20:00:00, 0.0,15
3.0, 1.7,64.0,98.0,2018-04-10 21:00:00, 0.0,15
3.6, 1.8,52.0,98.0,2018-04-10 22:00:00, 0.0,15
1.8, 1.7,52.0,98.0,2018-04-10 23:00:00, 0.0,15
0.6, 1.7,88.0,98.0,2018-04-11 00:00:00, 0.0,15
0.1, 1.7,309.0,98.0,2018-04-11 02:00:00, 0.0,15
2.2, 1.6,82.0,98.0,2018-04-11 03:00:00, 0.0,15
2.1, 1.3,76.0,98.0,2018-04-11 04:00:00, 0.0,15
0.0, 1.4,243.0,98.0,2018-04-11 05:00:00, 0.0,15
1.6, 1.6,65.0,98.0,2018-04-11 06:00:00, 0.0,15
0.1, 3.0,308.0,97.0,2018-04-11 07:00:00, 0.0,15
0.9, 3.9,332.0,93.0,2018-04-11 08:00:00, 0.0,15
3.0, 7.2,161.0,81.0,2018-04-11 09:00:00, 0.0,15
2.4, 9.0,127.0,72.0,2018-04-11 11:00:00, 0.0,15
2.5, 14.1,227.0,51.0,2018-04-11 12:00:00, 0.0,15
3.0, 15.0,229.0,45.0,2018-04-11 13:00:00, 0.0,15
4.8, 14.6,221.0,49.0,2018-04-11 14:00:00, 0.0,15
4.4, 15.6,252.0,43.0,2018-04-11 15:00:00, 0.0,15
4.4, 13.9,135.0,33.0,2018-04-11 16:00:00, 0.0,15
4.3, 6.5,93.0,63.0,2018-04-11 17:00:00, 0.0,15
5.4, 4.6,62.0,73.0,2018-04-11 18:00:00, 0.0,15
5.5, 3.0,64.0,82.0,2018-04-11 19:00:00, 0.0,15
4.0, 2.4,71.0,83.0,2018-04-11 20:00:00, 0.0,15
4.0, 2.1,81.0,85.0,2018-04-11 21:00:00, 0.0,15
3.5, 2.0,64.0,84.0,2018-04-11 22:00:00, 0.0,15
1.5, 1.8,52.0,87.0,2018-04-11 23:00:00, 0.0,15
1.0, 1.8,33.0,86.0,2018-04-12 00:00:00, 0.0,15
0.8, 1.5,57.0,89.0,2018-04-12 01:00:00, 0.0,15
1.4, 1.4,108.0,88.0,2018-04-12 02:00:00, 0.0,15
1.9, 1.6,54.0,87.0,2018-04-12 03:00:00, 0.0,15
2.1, 1.5,51.0,88.0,2018-04-12 04:00:00, 0.0,15
3.1, 1.3,73.0,89.0,2018-04-12 05:00:00, 0.0,15
3.4, 1.8,172.0,86.0,2018-04-12 06:00:00, 0.0,15
3.9, 3.9,205.0,75.0,2018-04-12 07:00:00, 0.0,15
0.0, 2.9,62.0,89.0,2018-04-12 09:00:00, 0.0,15
1.5, 3.6,344.0,89.0,2018-04-12 10:00:00, 0.0,15
0.3, 3.7,55.0,91.0,2018-04-12 11:00:00, 0.0,15
2.4, 5.0,12.0,89.0,2018-04-12 12:00:00, 0.0,15
5.3, 6.6,139.0,78.0,2018-04-12 13:00:00, 0.0,15
11.1, 7.2,135.0,72.0,2018-04-12 14:00:00, 0.0,15
6.5, 7.7,146.0,72.0,2018-04-12 15:00:00, 0.0,15
8.5, 5.4,103.0,77.0,2018-04-12 16:00:00, 0.0,15
6.8, 5.4,97.0,76.0,2018-04-12 17:00:00, 0.0,15
8.0, 4.7,106.0,79.0,2018-04-12 18:00:00, 0.0,15
4.7, 3.4,71.0,85.0,2018-04-12 19:00:00, 0.0,15
5.8, 3.0,104.0,89.0,2018-04-12 20:00:00, 0.0,15
5.0, 2.6,99.0,91.0,2018-04-12 21:00:00, 0.0,15
1.0, 2.0,85.0,92.0,2018-04-12 22:00:00, 0.0,15
3.8, 2.0,85.0,94.0,2018-04-12 23:00:00, 0.0,15
7.9, 3.1,84.0,93.0,2018-04-13 00:00:00, 0.0,15
4.0, 2.4,70.0,93.0,2018-04-13 01:00:00, 0.0,15
3.8, 1.9,85.0,94.0,2018-04-13 02:00:00, 0.0,15
7.9, 2.8,93.0,79.0,2018-04-13 03:00:00, 0.0,15
6.0, 2.5,100.0,81.0,2018-04-13 04:00:00, 0.0,15
1.3, 1.1,56.0,91.0,2018-04-13 05:00:00, 0.0,15
1.1, 1.3,95.0,95.0,2018-04-13 06:00:00, 0.0,15
2.4, 1.5,74.0,95.0,2018-04-13 07:00:00, 0.0,15
0.2, 5.7,322.0,78.0,2018-04-13 08:00:00, 0.0,15
2.7, 6.1,221.0,66.0,2018-04-13 09:00:00, 0.0,15
4.8, 6.4,240.0,61.0,2018-04-13 10:00:00, 0.0,15
5.2, 8.0,215.0,51.0,2018-04-13 11:00:00, 0.0,15
8.8, 7.4,200.0,55.0,2018-04-13 12:00:00, 0.0,15
3.7, 6.9,5.0,58.0,2018-04-13 13:00:00, 0.0,15
5.9, 5.8,155.0,62.0,2018-04-13 14:00:00, 0.0,15
7.3, 4.9,179.0,77.0,2018-04-13 15:00:00, 0.0,15
6.0, 3.8,185.0,88.0,2018-04-13 16:00:00, 0.0,15
8.3, 3.4,159.0,89.0,2018-04-13 17:00:00, 0.0,15
7.0, 3.0,138.0,91.0,2018-04-13 18:00:00, 0.0,15
3.4, 2.7,97.0,94.0,2018-04-13 19:00:00, 0.0,15
3.5, 2.3,83.0,95.0,2018-04-13 20:00:00, 0.0,15
3.0, 2.0,52.0,95.0,2018-04-13 21:00:00, 0.0,15
2.8, 2.3,108.0,96.0,2018-04-13 22:00:00, 0.0,15
4.0, 2.5,137.0,95.0,2018-04-13 23:00:00, 0.0,15
3.4, 2.6,67.0,95.0,2018-04-14 00:00:00, 0.0,15
6.3, 3.0,90.0,93.0,2018-04-14 01:00:00, 0.0,15
4.0, 2.8,313.0,95.0,2018-04-14 02:00:00, 0.0,15
3.2, 2.0,72.0,96.0,2018-04-14 03:00:00, 0.0,15
3.8, 1.4,90.0,97.0,2018-04-14 04:00:00, 0.0,15
4.3, 2.6,88.0,97.0,2018-04-14 05:00:00, 0.0,15
0.1, 2.5,142.0,96.0,2018-04-14 07:00:00, 0.0,15
1.3, 2.8,62.0,95.0,2018-04-14 08:00:00, 0.0,15
0.3, 6.0,305.0,84.0,2018-04-14 09:00:00, 0.0,15
1.9, 7.6,222.0,77.0,2018-04-14 10:00:00, 0.0,15
1.9, 9.2,226.0,72.0,2018-04-14 11:00:00, 0.0,15
9.3, 9.7,151.0,65.0,2018-04-14 13:00:00, 0.0,15
7.0, 8.6,154.0,66.0,2018-04-14 15:00:00, 0.0,15
5.5, 7.1,81.0,71.0,2018-04-14 16:00:00, 0.0,15
1.2, 4.9,14.0,82.0,2018-04-14 17:00:00, 0.0,15
5.1, 3.9,68.0,85.0,2018-04-14 18:00:00, 0.0,15
5.0, 3.0,61.0,90.0,2018-04-14 19:00:00, 0.0,15
3.5, 2.6,86.0,95.0,2018-04-14 20:00:00, 0.0,15
1.6, 2.4,76.0,97.0,2018-04-14 21:00:00, 0.0,15
0.0, 2.2,80.0,97.0,2018-04-14 22:00:00, 0.0,15
2.4, 1.9,103.0,98.0,2018-04-15 00:00:00, 0.0,15
0.2, 1.5,81.0,98.0,2018-04-15 01:00:00, 0.0,15
0.0, 1.3,62.0,98.0,2018-04-15 02:00:00, 0.0,15
0.0, 0.5,56.0,98.0,2018-04-15 03:00:00, 0.0,15
0.0, 0.2,33.0,98.0,2018-04-15 05:00:00, 0.0,15
0.7, 0.2,226.0,98.0,2018-04-15 06:00:00, 0.0,15
0.0, 0.8,55.0,97.0,2018-04-15 07:00:00, 0.0,15
0.0, 1.3,290.0,96.0,2018-04-15 08:00:00, 0.0,15
0.0, 3.5,310.0,88.0,2018-04-15 09:00:00, 0.0,15
0.5, 4.8,248.0,85.0,2018-04-15 10:00:00, 0.0,15
0.1, 5.7,359.0,83.0,2018-04-15 11:00:00, 0.0,15
2.6, 7.6,205.0,80.0,2018-04-15 12:00:00, 0.0,15
1.9, 11.1,331.0,71.0,2018-04-15 13:00:00, 0.0,15
1.8, 14.6,245.0,55.0,2018-04-15 14:00:00, 0.0,15
2.3, 13.8,214.0,52.0,2018-04-15 15:00:00, 0.0,15
1.0, 8.2,351.0,74.0,2018-04-15 16:00:00, 0.0,15
0.7, 7.0,3.0,81.0,2018-04-15 17:00:00, 0.0,15
3.8, 4.1,62.0,91.0,2018-04-15 18:00:00, 0.0,15
2.6, 2.9,45.0,94.0,2018-04-15 19:00:00, 0.0,15
1.7, 2.3,66.0,95.0,2018-04-15 21:00:00, 0.0,15
2.1, 2.2,116.0,96.0,2018-04-15 22:00:00, 0.0,15
5.3, 3.5,336.0,88.0,2018-04-15 23:00:00, 0.0,15
