wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.1,13.0,192.0,28.0,2018-04-12 16:00:00,0.0,15
17.5,11.4,200.0,27.0,2018-04-12 17:00:00,0.0,15
18.1,10.2,194.0,34.0,2018-04-12 18:00:00,0.0,15
20.7,9.1,202.0,35.0,2018-04-12 19:00:00,0.0,15
20.7,8.2,211.0,42.0,2018-04-12 20:00:00,0.0,15
7.0,7.1,147.0,47.0,2018-04-12 21:00:00,0.0,15
7.4,5.9,288.0,48.0,2018-04-12 22:00:00,0.0,15
10.7,4.9,338.0,55.0,2018-04-12 23:00:00,0.0,15
8.3,5.3,320.0,52.0,2018-04-13 00:00:00,0.0,15
8.9,4.2,327.0,58.0,2018-04-13 01:00:00,0.0,15
12.4,3.8,324.0,58.0,2018-04-13 02:00:00,0.0,15
9.0,4.1,334.0,61.0,2018-04-13 03:00:00,0.0,15
9.2,3.4,328.0,62.0,2018-04-13 04:00:00,0.0,15
8.6,4.2,327.0,59.0,2018-04-13 05:00:00,0.0,15
7.8,4.2,274.0,59.0,2018-04-13 06:00:00,0.0,15
3.1,4.9,207.0,61.0,2018-04-13 07:00:00,0.0,15
5.0,5.2,216.0,60.0,2018-04-13 08:00:00,0.0,15
7.3,8.7,125.0,54.0,2018-04-13 09:00:00,0.0,15
8.3,10.2,123.0,46.0,2018-04-13 10:00:00,0.0,15
16.7,14.7,182.0,36.0,2018-04-13 11:00:00,0.0,15
20.4,13.9,193.0,37.0,2018-04-13 12:00:00,0.0,15
20.7,14.1,201.0,42.0,2018-04-13 13:00:00,0.0,15
32.9,13.4,192.0,39.0,2018-04-13 14:00:00,0.0,15
18.1,13.5,197.0,39.0,2018-04-13 15:00:00,0.0,15
21.3,13.3,193.0,41.0,2018-04-13 16:00:00,0.0,15
17.6,12.5,180.0,44.0,2018-04-13 17:00:00,0.0,15
26.6,11.1,189.0,52.0,2018-04-13 18:00:00,0.0,15
22.4,9.7,199.0,61.0,2018-04-13 19:00:00,0.0,15
17.0,9.6,195.0,59.0,2018-04-13 20:00:00,0.0,15
16.9,8.3,200.0,73.0,2018-04-13 21:00:00,0.0,15
13.2,6.6,317.0,81.0,2018-04-13 22:00:00,0.0,15
13.0,6.2,256.0,86.0,2018-04-13 23:00:00,0.4,15
11.7,5.5,233.0,87.0,2018-04-14 00:00:00,0.2,15
14.7,5.8,255.0,77.0,2018-04-14 01:00:00,0.0,15
10.2,5.8,273.0,71.0,2018-04-14 02:00:00,0.0,15
13.5,5.0,325.0,68.0,2018-04-14 03:00:00,0.0,15
13.0,3.9,337.0,71.0,2018-04-14 04:00:00,0.0,15
12.4,3.9,342.0,69.0,2018-04-14 05:00:00,0.0,15
15.1,7.0,192.0,52.0,2018-04-14 06:00:00,0.0,15
8.6,7.3,156.0,57.0,2018-04-14 07:00:00,0.0,15
5.8,9.0,147.0,49.0,2018-04-14 08:00:00,0.0,15
10.4,11.1,196.0,34.0,2018-04-14 09:00:00,0.0,15
12.7,13.0,186.0,26.0,2018-04-14 10:00:00,0.0,15
12.6,14.2,173.0,25.0,2018-04-14 11:00:00,0.0,15
18.7,13.6,199.0,24.0,2018-04-14 12:00:00,0.0,15
13.0,14.6,171.0,24.0,2018-04-14 13:00:00,0.0,15
15.5,15.0,200.0,26.0,2018-04-14 14:00:00,0.0,15
21.9,14.1,188.0,26.0,2018-04-14 15:00:00,0.0,15
18.2,13.3,190.0,27.0,2018-04-14 16:00:00,0.0,15
17.5,12.3,186.0,31.0,2018-04-14 17:00:00,0.0,15
6.7,11.4,188.0,37.0,2018-04-14 18:00:00,0.0,15
7.7,10.5,223.0,37.0,2018-04-14 19:00:00,0.0,15
5.5,9.8,216.0,46.0,2018-04-14 20:00:00,0.0,15
10.5,9.6,207.0,45.0,2018-04-14 21:00:00,0.0,15
5.6,8.9,249.0,49.0,2018-04-14 22:00:00,0.0,15
3.9,8.3,336.0,53.0,2018-04-14 23:00:00,0.0,15
5.9,7.6,158.0,64.0,2018-04-15 00:00:00,0.0,15
9.0,5.5,260.0,87.0,2018-04-15 01:00:00,0.2,15
10.5,5.0,265.0,90.0,2018-04-15 02:00:00,0.4,15
5.5,4.7,189.0,91.0,2018-04-15 03:00:00,0.2,15
7.4,4.3,238.0,92.0,2018-04-15 04:00:00,0.8,15
3.9,4.3,234.0,92.0,2018-04-15 05:00:00,0.0,15
3.3,4.1,223.0,96.0,2018-04-15 06:00:00,0.0,15
7.8,4.9,206.0,86.0,2018-04-15 07:00:00,0.0,15
7.4,6.6,170.0,89.0,2018-04-15 08:00:00,0.0,15
11.3,8.0,218.0,76.0,2018-04-15 09:00:00,0.0,15
15.5,11.0,145.0,61.0,2018-04-15 10:00:00,0.0,15
13.2,11.6,9.0,55.0,2018-04-15 11:00:00,0.2,15
10.7,13.2,78.0,46.0,2018-04-15 12:00:00,0.0,15
15.1,14.2,150.0,36.0,2018-04-15 13:00:00,0.0,15
23.8,12.9,157.0,37.0,2018-04-15 14:00:00,0.0,15
18.1,13.0,155.0,36.0,2018-04-15 15:00:00,0.0,15
11.3,13.5,198.0,34.0,2018-04-15 16:00:00,0.0,15
11.8,12.6,7.0,37.0,2018-04-15 17:00:00,0.0,15
10.1,11.8,32.0,37.0,2018-04-15 18:00:00,0.0,15
9.0,11.3,50.0,39.0,2018-04-15 19:00:00,0.0,15
7.3,11.1,34.0,38.0,2018-04-15 20:00:00,0.0,15
10.5,10.2,13.0,44.0,2018-04-15 21:00:00,0.0,15
7.7,9.7,49.0,48.0,2018-04-15 22:00:00,0.0,15
6.7,8.9,12.0,55.0,2018-04-15 23:00:00,0.0,15
