wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None,0.0, None,2.5, None,-3.9, None, None, None,97.0,2018-04-11 06:00:00, None,15
52.0, None, None,0.0, None,6.4, None,-2.4, None, None, None,95.0,2018-04-11 07:00:00, None,15
75.0, None, None,0.0, None,2.5, None,-1.1, None, None, None,89.0,2018-04-11 08:00:00, None,15
176.0, None, None,0.4, None,7.8, None,3.6, None, None, None,73.0,2018-04-11 09:00:00, None,15
175.0, None, None,0.2, None,11.4, None,4.1, None, None, None,68.0,2018-04-11 10:00:00, None,15
147.0, None, None,0.0, None,7.0, None,6.0, None, None, None,62.0,2018-04-11 11:00:00, None,15
208.0, None, None,0.0, None,12.0, None,5.1, None, None, None,60.0,2018-04-11 12:00:00, None,15
206.0, None, None,0.0, None,14.1, None,7.8, None, None, None,53.0,2018-04-11 13:00:00, None,15
208.0, None, None,0.0, None,13.0, None,8.3, None, None, None,51.0,2018-04-11 14:00:00, None,15
219.0, None, None,0.0, None,10.3, None,9.9, None, None, None,45.0,2018-04-11 15:00:00, None,15
259.0, None, None,0.0, None,9.9, None,10.8, None, None, None,38.0,2018-04-11 16:00:00, None,15
55.0, None, None,0.0, None,15.7, None,10.7, None, None, None,33.0,2018-04-11 17:00:00, None,15
52.0, None, None,0.0, None,13.0, None,9.1, None, None, None,36.0,2018-04-11 18:00:00, None,15
60.0, None, None,0.0, None,10.6, None,6.5, None, None, None,40.0,2018-04-11 19:00:00, None,15
54.0, None, None,0.0, None,8.5, None,4.8, None, None, None,50.0,2018-04-11 20:00:00, None,15
31.0, None, None,0.0, None,8.8, None,3.0, None, None, None,55.0,2018-04-11 21:00:00, None,15
13.0, None, None,0.0, None,6.8, None,1.3, None, None, None,62.0,2018-04-11 22:00:00, None,15
52.0, None, None,0.0, None,9.8, None,-0.3, None, None, None,68.0,2018-04-11 23:00:00, None,15
4.0, None, None,0.0, None,9.2, None,0.5, None, None, None,60.0,2018-04-12 00:00:00, None,15
9.0, None, None,0.0, None,10.7, None,0.5, None, None, None,61.0,2018-04-12 01:00:00, None,15
332.0, None, None,0.0, None,8.9, None,-0.7, None, None, None,64.0,2018-04-12 02:00:00, None,15
24.0, None, None,0.0, None,8.8, None,-0.5, None, None, None,63.0,2018-04-12 03:00:00, None,15
47.0, None, None,0.0, None,9.1, None,-2.0, None, None, None,68.0,2018-04-12 04:00:00, None,15
35.0, None, None,0.0, None,7.1, None,-3.2, None, None, None,73.0,2018-04-12 05:00:00, None,15
64.0, None, None,0.0, None,10.0, None,-0.4, None, None, None,61.0,2018-04-12 08:00:00, None,15
348.0, None, None,0.0, None,2.1, None,1.6, None, None, None,53.0,2018-04-12 09:00:00, None,15
192.0, None, None,0.0, None,9.1, None,1.7, None, None, None,59.0,2018-04-12 10:00:00, None,15
223.0, None, None,0.0, None,5.7, None,2.9, None, None, None,52.0,2018-04-12 11:00:00, None,15
186.0, None, None,0.0, None,12.7, None,4.6, None, None, None,50.0,2018-04-12 12:00:00, None,15
183.0, None, None,0.0, None,11.2, None,5.3, None, None, None,50.0,2018-04-12 13:00:00, None,15
207.0, None, None,0.0, None,13.2, None,6.1, None, None, None,44.0,2018-04-12 14:00:00, None,15
193.0, None, None,0.0, None,12.8, None,5.9, None, None, None,45.0,2018-04-12 15:00:00, None,15
156.0, None, None,0.0, None,13.4, None,5.0, None, None, None,48.0,2018-04-12 16:00:00, None,15
150.0, None, None,0.0, None,13.5, None,5.1, None, None, None,44.0,2018-04-12 17:00:00, None,15
182.0, None, None,0.0, None,4.7, None,4.7, None, None, None,42.0,2018-04-12 18:00:00, None,15
154.0, None, None,0.0, None,7.1, None,4.1, None, None, None,41.0,2018-04-12 19:00:00, None,15
126.0, None, None,0.0, None,7.2, None,3.2, None, None, None,45.0,2018-04-12 20:00:00, None,15
60.0, None, None,0.0, None,6.6, None,-0.4, None, None, None,68.0,2018-04-12 21:00:00, None,15
25.0, None, None,0.0, None,7.2, None,-1.0, None, None, None,65.0,2018-04-12 22:00:00, None,15
36.0, None, None,0.0, None,8.3, None,-1.0, None, None, None,64.0,2018-04-12 23:00:00, None,15
57.0, None, None,0.0, None,7.5, None,-1.7, None, None, None,66.0,2018-04-13 00:00:00, None,15
76.0, None, None,0.0, None,10.3, None,-1.0, None, None, None,57.0,2018-04-13 01:00:00, None,15
48.0, None, None,0.0, None,7.6, None,-3.4, None, None, None,71.0,2018-04-13 02:00:00, None,15
43.0, None, None,0.0, None,8.8, None,-3.6, None, None, None,68.0,2018-04-13 03:00:00, None,15
47.0, None, None,0.0, None,5.0, None,-3.5, None, None, None,73.0,2018-04-13 04:00:00, None,15
31.0, None, None,0.0, None,8.8, None,-4.6, None, None, None,72.0,2018-04-13 05:00:00, None,15
37.0, None, None,0.0, None,9.4, None,-4.2, None, None, None,71.0,2018-04-13 06:00:00, None,15
27.0, None, None,0.0, None,9.1, None,-2.3, None, None, None,64.0,2018-04-13 07:00:00, None,15
202.0, None, None,0.0, None,5.6, None,2.4, None, None, None,53.0,2018-04-15 10:00:00, None,15
353.0, None, None,0.0, None,11.6, None,2.3, None, None, None,59.0,2018-04-15 11:00:00, None,15
