wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,0.0,169.0,100.0,2018-04-09 00:00:00,0.0,15
2.7,0.0,322.0,100.0,2018-04-09 01:00:00,0.0,15
3.5,0.0,72.0,100.0,2018-04-09 02:00:00,0.0,15
3.4,0.0,138.0,100.0,2018-04-09 03:00:00,0.0,15
2.8,0.0,357.0,100.0,2018-04-09 04:00:00,0.0,15
2.3,0.0,311.0,100.0,2018-04-09 05:00:00,0.0,15
3.3,0.0,53.0,100.0,2018-04-09 06:00:00,0.0,15
2.0,0.0,149.0,100.0,2018-04-09 07:00:00,0.0,15
0.6,0.1,304.0,100.0,2018-04-09 08:00:00,0.0,15
2.7,0.1,267.0,100.0,2018-04-09 09:00:00,0.0,15
4.0,0.1,92.0,100.0,2018-04-09 10:00:00,0.0,15
1.8,0.1,11.0,100.0,2018-04-09 11:00:00,0.0,15
3.4,0.2,106.0,100.0,2018-04-09 12:00:00,0.0,15
2.6,0.1,232.0,100.0,2018-04-09 13:00:00,0.0,15
5.3,0.1,206.0,100.0,2018-04-09 14:00:00,0.0,15
5.0,0.1,164.0,100.0,2018-04-09 15:00:00,0.0,15
3.5,0.1,166.0,100.0,2018-04-09 16:00:00,0.0,15
4.6,0.1,149.0,100.0,2018-04-09 17:00:00,0.0,15
2.0,0.1,56.0,100.0,2018-04-09 18:00:00,0.0,15
1.5,0.0,189.0,100.0,2018-04-09 19:00:00,0.0,15
1.2,0.0,211.0,100.0,2018-04-09 20:00:00,0.0,15
0.9,0.0,180.0,100.0,2018-04-09 21:00:00,0.0,15
0.8,0.0,113.0,100.0,2018-04-09 22:00:00,0.0,15
3.0,0.0,197.0,100.0,2018-04-09 23:00:00,0.0,15
2.9,0.0,129.0,100.0,2018-04-10 00:00:00,0.0,15
0.8,0.0,276.0,100.0,2018-04-10 01:00:00,0.0,15
0.2,0.0,222.0,100.0,2018-04-10 02:00:00,0.0,15
0.0,0.0,230.0,100.0,2018-04-10 03:00:00,0.0,15
2.3,0.0,183.0,100.0,2018-04-10 04:00:00,0.0,15
0.5,0.0,297.0,100.0,2018-04-10 05:00:00,0.0,15
0.7,0.0,198.0,100.0,2018-04-10 06:00:00,0.0,15
0.4,0.1,300.0,100.0,2018-04-10 07:00:00,0.0,15
0.1,0.1,211.0,100.0,2018-04-10 08:00:00,0.0,15
