wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,299.0, 97.0,2018-04-09 00:00:00,0.0,15
2.5,0.1,305.0, 97.0,2018-04-09 01:00:00,0.0,15
1.6,-0.1,249.0, 97.0,2018-04-09 02:00:00,0.0,15
1.9,0.0,166.0, 97.0,2018-04-09 03:00:00,0.0,15
3.5,0.0,272.0, 97.0,2018-04-09 04:00:00,0.0,15
3.3,-0.1,258.0, 97.0,2018-04-09 05:00:00,0.0,15
2.4,-0.1,263.0, 97.0,2018-04-09 06:00:00,0.0,15
2.2,-0.1,237.0, 98.0,2018-04-09 07:00:00,0.0,15
1.5,0.0,231.0, 98.0,2018-04-09 08:00:00,0.0,15
1.8,0.1,281.0, 97.0,2018-04-09 09:00:00,0.0,15
0.1,0.7,52.0, 96.0,2018-04-09 10:00:00,0.0,15
3.5,2.9,182.0, 86.0,2018-04-09 11:00:00,0.0,15
1.4,3.3,166.0, 83.0,2018-04-09 12:00:00,0.0,15
4.9,3.9,41.0, 84.0,2018-04-09 13:00:00,0.0,15
1.2,3.6,49.0, 81.0,2018-04-09 14:00:00,0.0,15
0.7,3.1,56.0, 81.0,2018-04-09 15:00:00,0.0,15
0.0,2.7,191.0, 89.0,2018-04-09 16:00:00,0.0,15
0.0,2.1,10.0, 92.0,2018-04-09 17:00:00,0.0,15
2.6,1.4,35.0, 93.0,2018-04-09 18:00:00,0.0,15
5.2,0.3,323.0, 95.0,2018-04-09 19:00:00,0.0,15
4.6,0.0,304.0, 96.0,2018-04-09 20:00:00,0.0,15
4.8,-0.2,326.0, 96.0,2018-04-09 21:00:00,0.0,15
4.7,-0.4,324.0, 96.0,2018-04-09 22:00:00,0.0,15
4.4,-0.4,319.0, 96.0,2018-04-09 23:00:00,0.0,15
0.0,-0.2,324.0, 97.0,2018-04-10 00:00:00,0.0,15
2.0,-0.6,324.0, 97.0,2018-04-10 01:00:00,0.0,15
0.0,-0.6,315.0, 97.0,2018-04-10 02:00:00,0.0,15
0.5,-1.3,297.0, 96.0,2018-04-10 03:00:00,0.0,15
2.2,-1.2,323.0, 95.0,2018-04-10 04:00:00,0.0,15
0.8,-0.7,335.0, 96.0,2018-04-10 05:00:00,0.0,15
0.0,-0.5,132.0, 96.0,2018-04-10 06:00:00,0.0,15
1.7,0.0,96.0, 94.0,2018-04-10 07:00:00,0.0,15
3.1,1.4,99.0, 88.0,2018-04-10 08:00:00,0.0,15
0.9,2.5,109.0, 88.0,2018-04-10 09:00:00,0.0,15
5.0,4.0,126.0, 76.0,2018-04-10 10:00:00,0.0,15
1.8,4.4,100.0, 77.0,2018-04-10 11:00:00,0.0,15
3.3,3.1,41.0, 76.0,2018-04-10 12:00:00,0.0,15
2.4,3.0,71.0, 84.0,2018-04-10 13:00:00,0.0,15
5.3,0.7,112.0, 94.0,2018-04-10 14:00:00,0.0,15
2.8,0.5,195.0, 95.0,2018-04-10 15:00:00,0.0,15
1.6,0.9,287.0, 95.0,2018-04-10 16:00:00,0.0,15
1.5,1.3,252.0, 94.0,2018-04-10 17:00:00,0.0,15
9.3,0.0,251.0, 95.0,2018-04-10 18:00:00,0.0,15
3.9,-0.1,300.0, 95.0,2018-04-10 19:00:00,0.0,15
4.7,-0.2,303.0, 95.0,2018-04-10 20:00:00,0.0,15
3.0,-0.7,313.0, 93.0,2018-04-10 21:00:00,0.0,15
5.3,-1.4,310.0, 91.0,2018-04-10 22:00:00,0.0,15
4.9,-1.7,317.0, 93.0,2018-04-10 23:00:00,0.0,15
3.7,-2.7,297.0, 90.0,2018-04-11 00:00:00,0.0,15
0.0,-1.5,277.0, 94.0,2018-04-11 01:00:00,0.0,15
5.1,-2.8,311.0, 90.0,2018-04-11 02:00:00,0.0,15
1.6,-3.5,302.0, 89.0,2018-04-11 03:00:00,0.0,15
0.0,-3.9,312.0, 88.0,2018-04-11 04:00:00,0.0,15
0.0,-4.0,291.0, 86.0,2018-04-11 05:00:00,0.0,15
0.0,-3.6,255.0, 88.0,2018-04-11 06:00:00,0.0,15
0.0,-1.2,230.0, 89.0,2018-04-11 07:00:00,0.0,15
1.0,-0.2,284.0, 80.0,2018-04-11 08:00:00,0.0,15
0.8,1.3,138.0, 81.0,2018-04-11 09:00:00,0.0,15
3.8,2.8,143.0, 72.0,2018-04-11 10:00:00,0.0,15
6.5,3.9,39.0, 74.0,2018-04-11 11:00:00,0.0,15
4.7,5.7,41.0, 58.0,2018-04-11 12:00:00,0.0,15
7.1,9.8,45.0, 46.0,2018-04-11 13:00:00,0.0,15
