wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None,0.0, None,3.6, None,3.6, None, None, None,82.0,2019-10-15 00:00:00, None,42
144.0, None, None,0.0, None,6.0, None,4.0, None, None, None,78.0,2019-10-15 01:00:00, None,42
175.0, None, None,0.0, None,10.2, None,4.3, None, None, None,72.0,2019-10-15 02:00:00, None,42
164.0, None, None,0.0, None,13.9, None,4.1, None, None, None,74.0,2019-10-15 03:00:00, None,42
178.0, None, None,0.0, None,10.6, None,4.3, None, None, None,69.0,2019-10-15 04:00:00, None,42
157.0, None, None,0.0, None,20.0, None,4.6, None, None, None,64.0,2019-10-15 05:00:00, None,42
162.0, None, None,0.0, None,11.5, None,4.7, None, None, None,62.0,2019-10-15 06:00:00, None,42
146.0, None, None,0.0, None,12.4, None,4.7, None, None, None,60.0,2019-10-15 07:00:00, None,42
133.0, None, None,0.0, None,7.3, None,4.6, None, None, None,62.0,2019-10-15 08:00:00, None,42
155.0, None, None,0.0, None,8.4, None,4.5, None, None, None,61.0,2019-10-15 09:00:00, None,42
132.0, None, None,0.0, None,8.6, None,5.0, None, None, None,60.0,2019-10-15 10:00:00, None,42
141.0, None, None,0.0, None,12.3, None,7.6, None, None, None,51.0,2019-10-15 11:00:00, None,42
147.0, None, None,0.0, None,19.4, None,9.6, None, None, None,43.0,2019-10-15 12:00:00, None,42
167.0, None, None,0.0, None,16.6, None,9.1, None, None, None,46.0,2019-10-15 13:00:00, None,42
165.0, None, None,0.0, None,15.1, None,9.1, None, None, None,45.0,2019-10-15 14:00:00, None,42
148.0, None, None,0.0, None,27.3, None,9.5, None, None, None,46.0,2019-10-15 15:00:00, None,42
142.0, None, None,0.0, None,22.2, None,9.7, None, None, None,47.0,2019-10-15 16:00:00, None,42
138.0, None, None,0.0, None,23.9, None,8.5, None, None, None,50.0,2019-10-15 17:00:00, None,42
148.0, None, None,0.0, None,19.1, None,7.9, None, None, None,53.0,2019-10-15 18:00:00, None,42
150.0, None, None,0.0, None,18.6, None,7.4, None, None, None,56.0,2019-10-15 19:00:00, None,42
168.0, None, None,0.0, None,8.4, None,6.4, None, None, None,62.0,2019-10-15 20:00:00, None,42
