wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None,0.2, None,9.8, None,1.2, None, None, None,96.0,2019-10-15 00:00:00,42
116.0, None, None,0.6, None,11.1, None,1.5, None, None, None,95.0,2019-10-15 01:00:00,42
116.0, None, None,1.0, None,12.8, None,1.7, None, None, None,94.0,2019-10-15 02:00:00,42
118.0, None, None,1.2, None,12.7, None,1.9, None, None, None,95.0,2019-10-15 03:00:00,42
117.0, None, None,0.8, None,12.6, None,2.2, None, None, None,94.0,2019-10-15 04:00:00,42
118.0, None, None,1.0, None,12.6, None,2.4, None, None, None,94.0,2019-10-15 05:00:00,42
105.0, None, None,0.0, None,11.7, None,2.5, None, None, None,94.0,2019-10-15 06:00:00,42
100.0, None, None,0.0, None,11.4, None,2.6, None, None, None,94.0,2019-10-15 07:00:00,42
107.0, None, None,0.6, None,14.2, None,2.8, None, None, None,94.0,2019-10-15 08:00:00,42
112.0, None, None,0.4, None,13.3, None,3.2, None, None, None,93.0,2019-10-15 09:00:00,42
117.0, None, None,0.6, None,12.1, None,3.5, None, None, None,93.0,2019-10-15 10:00:00,42
112.0, None, None,0.8, None,13.4, None,3.6, None, None, None,94.0,2019-10-15 11:00:00,42
117.0, None, None,0.6, None,11.9, None,4.4, None, None, None,93.0,2019-10-15 12:00:00,42
125.0, None, None,1.0, None,9.5, None,4.6, None, None, None,95.0,2019-10-15 13:00:00,42
150.0, None, None,1.6, None,8.6, None,4.9, None, None, None,95.0,2019-10-15 14:00:00,42
144.0, None, None,0.4, None,11.4, None,7.5, None, None, None,88.0,2019-10-15 15:00:00,42
161.0, None, None,0.0, None,12.7, None,7.3, None, None, None,85.0,2019-10-15 16:00:00,42
154.0, None, None,0.0, None,12.1, None,6.6, None, None, None,87.0,2019-10-15 17:00:00,42
151.0, None, None,0.0, None,10.0, None,5.9, None, None, None,85.0,2019-10-15 18:00:00,42
117.0, None, None,0.0, None,11.3, None,5.2, None, None, None,87.0,2019-10-15 19:00:00,42
168.0, None, None,0.0, None,10.3, None,5.4, None, None, None,83.0,2019-10-15 20:00:00,42
161.0, None, None,0.0, None,10.6, None,5.8, None, None, None,80.0,2019-10-15 21:00:00,42
164.0, None, None,0.0, None,10.5, None,5.6, None, None, None,78.0,2019-10-15 22:00:00,42
170.0, None, None,0.0, None,11.0, None,5.4, None, None, None,76.0,2019-10-15 23:00:00,42
169.0, None, None,0.0, None,11.4, None,5.2, None, None, None,74.0,2019-10-16 00:00:00,42
153.0, None, None,0.0, None,9.4, None,5.2, None, None, None,73.0,2019-10-16 01:00:00,42
160.0, None, None,0.0, None,11.1, None,5.6, None, None, None,68.0,2019-10-16 02:00:00,42
124.0, None, None,0.0, None,11.1, None,5.7, None, None, None,69.0,2019-10-16 03:00:00,42
143.0, None, None,0.0, None,10.2, None,5.6, None, None, None,69.0,2019-10-16 04:00:00,42
121.0, None, None,0.0, None,8.5, None,5.5, None, None, None,72.0,2019-10-16 05:00:00,42
81.0, None, None,0.0, None,12.3, None,5.4, None, None, None,77.0,2019-10-16 06:00:00,42
86.0, None, None,0.0, None,15.1, None,5.5, None, None, None,73.0,2019-10-16 07:00:00,42
100.0, None, None,0.0, None,16.8, None,6.0, None, None, None,71.0,2019-10-16 08:00:00,42
