wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.5, 96.0,95.0,2019-10-15 00:00:00, 0.0,42
0.0, -2.1, 82.0,95.0,2019-10-15 01:00:00, 0.0,42
0.0, -2.0, 108.0,95.0,2019-10-15 02:00:00, 0.0,42
0.1, -2.0, 85.0,95.0,2019-10-15 03:00:00, 0.0,42
0.0, -2.4, 84.0,95.0,2019-10-15 04:00:00, 0.0,42
0.0, -1.9, 5.0,95.0,2019-10-15 05:00:00, 0.0,42
0.0, -1.9, 172.0,95.0,2019-10-15 06:00:00, 0.0,42
0.0, -1.6, 251.0,95.0,2019-10-15 07:00:00, 0.0,42
0.0, -0.7, 221.0,95.0,2019-10-15 08:00:00, 0.0,42
0.3, 0.2, 250.0,93.0,2019-10-15 09:00:00, 0.0,42
1.5, 2.2, 92.0,75.0,2019-10-15 10:00:00, 0.0,42
0.0, 3.2, 266.0,79.0,2019-10-15 11:00:00, 0.0,42
0.0, 4.4, 35.0,64.0,2019-10-15 12:00:00, 0.0,42
0.4, 4.9, 288.0,62.0,2019-10-15 13:00:00, 0.0,42
0.5, 5.8, 236.0,67.0,2019-10-15 14:00:00, 0.0,42
1.7, 4.8, 73.0,81.0,2019-10-15 15:00:00, 0.0,42
0.6, 3.9, 112.0,83.0,2019-10-15 16:00:00, 0.0,42
1.6, 2.3, 101.0,85.0,2019-10-15 17:00:00, 0.0,42
1.9, 2.2, 114.0,82.0,2019-10-15 18:00:00, 0.0,42
0.7, 2.8, 100.0,79.0,2019-10-15 19:00:00, 0.0,42
0.3, 1.9, 245.0,86.0,2019-10-15 20:00:00, 0.0,42
0.3, 1.5, 84.0,88.0,2019-10-15 21:00:00, 0.0,42
0.0, 1.4, 318.0,89.0,2019-10-15 22:00:00, 0.0,42
0.2, 1.2, 113.0,88.0,2019-10-15 23:00:00, 0.0,42
0.8, 0.9, 92.0,90.0,2019-10-16 00:00:00, 0.0,42
0.1, 0.8, 110.0,90.0,2019-10-16 01:00:00, 0.0,42
0.7, 0.8, 113.0,91.0,2019-10-16 02:00:00, 0.0,42
0.0, 0.8, 32.0,91.0,2019-10-16 03:00:00, 0.0,42
0.2, 0.6, 23.0,91.0,2019-10-16 04:00:00, 0.0,42
1.3, 0.1, 88.0,92.0,2019-10-16 05:00:00, 0.0,42
0.0, 0.2, 88.0,92.0,2019-10-16 06:00:00, 0.0,42
