wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -1.9,335.0,93.0,2019-10-15 00:00:00,0.0,42
0.0, -2.2,340.0,93.0,2019-10-15 01:00:00,0.0,42
0.3, -2.0,13.0,92.0,2019-10-15 02:00:00,0.0,42
0.6, -1.8,328.0,91.0,2019-10-15 03:00:00,0.0,42
0.0, -1.8,343.0,92.0,2019-10-15 04:00:00,0.0,42
1.0, -1.6,308.0,92.0,2019-10-15 05:00:00,0.0,42
1.2, -1.6,301.0,91.0,2019-10-15 06:00:00,0.0,42
0.0, -1.4,266.0,91.0,2019-10-15 07:00:00,0.0,42
0.9, 0.1,290.0,84.0,2019-10-15 08:00:00,0.0,42
1.4, 0.5,339.0,81.0,2019-10-15 09:00:00,0.0,42
0.5, 1.4,357.0,72.0,2019-10-15 10:00:00,0.0,42
0.3, 1.7,280.0,79.0,2019-10-15 11:00:00,0.0,42
0.9, 2.9,127.0,79.0,2019-10-15 12:00:00,0.0,42
0.7, 2.0,269.0,85.0,2019-10-15 13:00:00,0.0,42
1.1, 1.1,223.0,86.0,2019-10-15 14:00:00,0.0,42
2.1, 1.7,198.0,80.0,2019-10-15 15:00:00,0.0,42
3.1, 0.9,345.0,81.0,2019-10-15 16:00:00,0.0,42
2.7, 0.5,100.0,91.0,2019-10-15 17:00:00,0.0,42
1.2, 0.2,10.0,94.0,2019-10-15 18:00:00,0.0,42
0.2, 0.4,341.0,93.0,2019-10-15 19:00:00,0.0,42
1.0, 0.4,343.0,93.0,2019-10-15 20:00:00,0.0,42
0.0, 0.2,10.0,94.0,2019-10-15 21:00:00,0.0,42
0.0, 0.3,336.0,94.0,2019-10-15 22:00:00,0.0,42
0.0, 0.4,324.0,94.0,2019-10-15 23:00:00,0.0,42
1.7, 0.6,53.0,92.0,2019-10-16 00:00:00,0.0,42
0.5, 0.7,61.0,93.0,2019-10-16 01:00:00,0.0,42
0.0, 0.4,280.0,94.0,2019-10-16 02:00:00,0.0,42
2.6, 0.7,30.0,94.0,2019-10-16 03:00:00,0.0,42
0.3, 0.3,2.0,95.0,2019-10-16 04:00:00,0.0,42
1.8, 0.5,0.0,96.0,2019-10-16 05:00:00,0.0,42
1.8, 0.5,324.0,95.0,2019-10-16 06:00:00,0.0,42
0.9, 0.7,45.0,95.0,2019-10-16 07:00:00,0.0,42
0.2, 0.9,83.0,95.0,2019-10-16 08:00:00,0.0,42
3.0, 2.2,265.0,92.0,2019-10-16 09:00:00,0.0,42
1.1, 2.8,250.0,91.0,2019-10-16 10:00:00,0.0,42
4.1, 2.6,14.0,84.0,2019-10-16 11:00:00,0.0,42
0.8, 3.5,10.0,89.0,2019-10-16 12:00:00,0.0,42
0.8, 3.8,95.0,87.0,2019-10-16 13:00:00,0.0,42
2.0, 3.1,49.0,87.0,2019-10-16 14:00:00,0.0,42
3.5, 3.7,69.0,85.0,2019-10-16 15:00:00,0.0,42
3.2, 2.7,103.0,90.0,2019-10-16 16:00:00,0.0,42
2.0, 2.4,160.0,92.0,2019-10-16 17:00:00,0.0,42
1.9, 1.9,108.0,95.0,2019-10-16 18:00:00,0.0,42
1.8, 2.9,80.0,91.0,2019-10-16 19:00:00,0.0,42
3.3, 2.5,278.0,92.0,2019-10-16 20:00:00,0.0,42
2.7, 2.7,121.0,91.0,2019-10-16 21:00:00,0.0,42
2.2, 2.4,53.0,92.0,2019-10-16 22:00:00,0.0,42
1.2, 2.7,55.0,94.0,2019-10-16 23:00:00,0.0,42
2.3, 2.3,342.0,95.0,2019-10-17 00:00:00,0.0,42
2.1, 2.3,18.0,95.0,2019-10-17 01:00:00,0.0,42
2.0, 2.4,11.0,93.0,2019-10-17 02:00:00,0.0,42
4.7, 0.9,265.0,95.0,2019-10-17 03:00:00,0.0,42
3.3, 0.5,306.0,95.0,2019-10-17 04:00:00,0.0,42
1.5, 0.6,288.0,95.0,2019-10-17 05:00:00,0.0,42
2.2, 0.6,281.0,96.0,2019-10-17 06:00:00,0.0,42
1.2, 0.5,271.0,96.0,2019-10-17 07:00:00,0.0,42
1.9, 2.2,236.0,95.0,2019-10-17 08:00:00,0.0,42
0.8, 1.4,142.0,95.0,2019-10-17 09:00:00,0.0,42
1.4, 1.8,252.0,94.0,2019-10-17 10:00:00,0.0,42
0.3, 1.1,255.0,95.0,2019-10-17 11:00:00,0.0,42
0.3, 2.2,254.0,94.0,2019-10-17 12:00:00,0.0,42
0.6, 1.8,303.0,90.0,2019-10-17 13:00:00,0.0,42
0.0, 1.7,349.0,93.0,2019-10-17 14:00:00,0.0,42
0.6, 1.3,249.0,93.0,2019-10-17 15:00:00,0.0,42
0.7, 1.0,141.0,96.0,2019-10-17 16:00:00,0.0,42
1.4, 0.7,19.0,96.0,2019-10-17 17:00:00,0.0,42
2.0, 0.6,336.0,96.0,2019-10-17 18:00:00,0.0,42
1.9, 0.5,331.0,96.0,2019-10-17 19:00:00,0.0,42
