wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,3.6, None,8.2, None, None, None,69.0,2019-10-15 00:00:00,42
356.0, None, None,0.0, None,2.5, None,8.0, None, None, None,74.0,2019-10-15 01:00:00,42
39.0, None, None,0.0, None,7.7, None,8.0, None, None, None,67.0,2019-10-15 02:00:00,42
28.0, None, None,0.0, None,3.9, None,7.2, None, None, None,75.0,2019-10-15 03:00:00,42
12.0, None, None,0.0, None,7.4, None,7.9, None, None, None,71.0,2019-10-15 04:00:00,42
2.0, None, None,0.0, None,7.4, None,7.6, None, None, None,76.0,2019-10-15 05:00:00,42
348.0, None, None,0.0, None,5.5, None,7.2, None, None, None,82.0,2019-10-15 06:00:00,42
25.0, None, None,0.0, None,6.8, None,7.6, None, None, None,78.0,2019-10-15 07:00:00,42
345.0, None, None,0.0, None,4.1, None,8.1, None, None, None,74.0,2019-10-15 08:00:00,42
58.0, None, None,0.0, None,2.0, None,8.9, None, None, None,73.0,2019-10-15 09:00:00,42
217.0, None, None,0.0, None,2.7, None,9.7, None, None, None,72.0,2019-10-15 10:00:00,42
203.0, None, None,0.0, None,7.4, None,11.2, None, None, None,65.0,2019-10-15 11:00:00,42
139.0, None, None,0.0, None,6.9, None,10.5, None, None, None,67.0,2019-10-15 12:00:00,42
91.0, None, None,0.8, None,7.2, None,9.9, None, None, None,79.0,2019-10-15 13:00:00,42
203.0, None, None,1.4, None,3.9, None,9.1, None, None, None,96.0,2019-10-15 14:00:00,42
240.0, None, None,0.4, None,3.7, None,9.1, None, None, None,96.0,2019-10-15 15:00:00,42
227.0, None, None,0.6, None,4.0, None,8.8, None, None, None,96.0,2019-10-15 16:00:00,42
238.0, None, None,0.4, None,3.9, None,8.4, None, None, None,97.0,2019-10-15 17:00:00,42
55.0, None, None,0.8, None,1.6, None,8.0, None, None, None,98.0,2019-10-15 18:00:00,42
82.0, None, None,1.6, None,3.9, None,7.6, None, None, None,96.0,2019-10-15 19:00:00,42
113.0, None, None,0.4, None,3.1, None,7.5, None, None, None,95.0,2019-10-15 20:00:00,42
41.0, None, None,0.0, None,5.7, None,7.7, None, None, None,93.0,2019-10-15 21:00:00,42
138.0, None, None,0.0, None,3.7, None,7.4, None, None, None,97.0,2019-10-15 22:00:00,42
130.0, None, None,0.6, None,2.3, None,7.3, None, None, None,98.0,2019-10-15 23:00:00,42
8.0, None, None,0.2, None,2.9, None,7.3, None, None, None,98.0,2019-10-16 00:00:00,42
11.0, None, None,0.6, None,1.7, None,7.1, None, None, None,99.0,2019-10-16 01:00:00,42
339.0, None, None,0.0, None,2.3, None,7.2, None, None, None,99.0,2019-10-16 02:00:00,42
142.0, None, None,0.4, None,2.4, None,7.2, None, None, None,99.0,2019-10-16 03:00:00,42
81.0, None, None,1.0, None,5.9, None,8.0, None, None, None,95.0,2019-10-16 04:00:00,42
163.0, None, None,0.2, None,3.0, None,7.5, None, None, None,96.0,2019-10-16 05:00:00,42
67.0, None, None,0.4, None,1.6, None,7.6, None, None, None,98.0,2019-10-16 06:00:00,42
286.0, None, None,0.8, None,0.0, None,7.4, None, None, None,98.0,2019-10-16 07:00:00,42
223.0, None, None,1.4, None,0.0, None,7.8, None, None, None,99.0,2019-10-16 08:00:00,42
334.0, None, None,1.4, None,1.9, None,7.9, None, None, None,99.0,2019-10-16 09:00:00,42
169.0, None, None,0.2, None,1.6, None,8.0, None, None, None,99.0,2019-10-16 10:00:00,42
272.0, None, None,0.0, None,0.0, None,8.5, None, None, None,98.0,2019-10-16 11:00:00,42
205.0, None, None,0.6, None,5.6, None,8.9, None, None, None,97.0,2019-10-16 12:00:00,42
196.0, None, None,0.4, None,5.3, None,8.8, None, None, None,98.0,2019-10-16 13:00:00,42
192.0, None, None,1.0, None,5.6, None,9.1, None, None, None,99.0,2019-10-16 14:00:00,42
210.0, None, None,1.0, None,2.5, None,9.1, None, None, None,100.0,2019-10-16 15:00:00,42
324.0, None, None,2.6, None,2.2, None,9.1, None, None, None,100.0,2019-10-16 16:00:00,42
33.0, None, None,3.4, None,3.3, None,8.9, None, None, None,100.0,2019-10-16 17:00:00,42
160.0, None, None,3.8, None,4.5, None,8.9, None, None, None,100.0,2019-10-16 18:00:00,42
305.0, None, None,0.6, None,2.4, None,8.8, None, None, None,100.0,2019-10-16 19:00:00,42
325.0, None, None,0.8, None,2.5, None,9.0, None, None, None,100.0,2019-10-16 20:00:00,42
98.0, None, None,0.8, None,1.7, None,9.1, None, None, None,100.0,2019-10-16 21:00:00,42
90.0, None, None,0.6, None,5.4, None,9.0, None, None, None,100.0,2019-10-16 22:00:00,42
205.0, None, None,0.8, None,6.7, None,8.8, None, None, None,100.0,2019-10-16 23:00:00,42
273.0, None, None,0.2, None,5.1, None,8.5, None, None, None,100.0,2019-10-17 00:00:00,42
268.0, None, None,0.0, None,4.1, None,8.4, None, None, None,100.0,2019-10-17 01:00:00,42
