wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None,0.0, None,4.2, None,0.8, None, None, None,91.0,2019-10-15 00:00:00,42
44.0, None, None,0.0, None,6.9, None,0.7, None, None, None,92.0,2019-10-15 01:00:00,42
43.0, None, None,0.0, None,4.6, None,0.5, None, None, None,95.0,2019-10-15 02:00:00,42
37.0, None, None,0.0, None,5.2, None,0.3, None, None, None,97.0,2019-10-15 03:00:00,42
67.0, None, None,0.0, None,3.4, None,0.3, None, None, None,97.0,2019-10-15 04:00:00,42
31.0, None, None,0.0, None,5.8, None,0.3, None, None, None,98.0,2019-10-15 05:00:00,42
76.0, None, None,0.4, None,4.0, None,0.7, None, None, None,98.0,2019-10-15 06:00:00,42
74.0, None, None,0.8, None,3.7, None,1.3, None, None, None,96.0,2019-10-15 07:00:00,42
45.0, None, None,0.6, None,5.5, None,1.8, None, None, None,95.0,2019-10-15 08:00:00,42
76.0, None, None,0.4, None,4.0, None,2.3, None, None, None,96.0,2019-10-15 09:00:00,42
16.0, None, None,0.2, None,6.0, None,2.8, None, None, None,95.0,2019-10-15 10:00:00,42
85.0, None, None,0.6, None,3.2, None,3.7, None, None, None,92.0,2019-10-15 11:00:00,42
270.0, None, None,1.2, None,3.7, None,3.9, None, None, None,95.0,2019-10-15 12:00:00,42
161.0, None, None,1.6, None,6.5, None,3.9, None, None, None,93.0,2019-10-15 13:00:00,42
177.0, None, None,1.4, None,7.3, None,3.3, None, None, None,93.0,2019-10-15 14:00:00,42
176.0, None, None,0.4, None,3.8, None,3.0, None, None, None,93.0,2019-10-15 15:00:00,42
150.0, None, None,1.4, None,6.4, None,3.3, None, None, None,93.0,2019-10-15 16:00:00,42
344.0, None, None,1.2, None,6.0, None,3.4, None, None, None,92.0,2019-10-15 17:00:00,42
73.0, None, None,0.8, None,7.2, None,4.0, None, None, None,92.0,2019-10-15 18:00:00,42
237.0, None, None,0.0, None,5.1, None,4.6, None, None, None,90.0,2019-10-15 19:00:00,42
275.0, None, None,0.0, None,5.6, None,4.7, None, None, None,92.0,2019-10-15 20:00:00,42
295.0, None, None,0.0, None,5.4, None,5.0, None, None, None,89.0,2019-10-15 21:00:00,42
289.0, None, None,0.0, None,5.3, None,4.8, None, None, None,91.0,2019-10-15 22:00:00,42
332.0, None, None,0.0, None,4.5, None,5.2, None, None, None,85.0,2019-10-15 23:00:00,42
188.0, None, None,0.0, None,5.3, None,5.5, None, None, None,85.0,2019-10-16 00:00:00,42
