wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.9,48.0,94.0,2019-10-15 00:00:00,0.0,42
0.0,-4.2,131.0,93.0,2019-10-15 01:00:00,0.0,42
0.0,-3.5,131.0,93.0,2019-10-15 02:00:00,0.0,42
0.0,-3.2,140.0,93.0,2019-10-15 03:00:00,0.0,42
0.0,-3.7,3.0,93.0,2019-10-15 04:00:00,0.0,42
0.4,-4.3,117.0,94.0,2019-10-15 05:00:00,0.0,42
1.3,-3.6,179.0,93.0,2019-10-15 06:00:00,0.0,42
0.1,-3.7,223.0,93.0,2019-10-15 07:00:00,0.0,42
0.2,-1.9,66.0,92.0,2019-10-15 08:00:00,0.0,42
0.3,1.3,253.0,76.0,2019-10-15 09:00:00,0.0,42
0.4,3.2,259.0,65.0,2019-10-15 10:00:00,0.0,42
3.5,5.8,141.0,55.0,2019-10-15 11:00:00,0.0,42
1.6,7.1,216.0,49.0,2019-10-15 12:00:00,0.0,42
1.2,7.7,81.0,47.0,2019-10-15 13:00:00,0.0,42
3.9,9.2,196.0,42.0,2019-10-15 14:00:00,0.0,42
1.7,7.9,227.0,46.0,2019-10-15 16:00:00,0.0,42
0.5,5.3,167.0,60.0,2019-10-15 17:00:00,0.0,42
0.0,2.8,251.0,74.0,2019-10-15 18:00:00,0.0,42
0.8,1.9,64.0,75.0,2019-10-15 19:00:00,0.0,42
0.0,1.4,283.0,77.0,2019-10-15 20:00:00,0.0,42
0.0,0.8,310.0,80.0,2019-10-15 21:00:00,0.0,42
0.0,0.6,229.0,83.0,2019-10-15 22:00:00,0.0,42
0.0,-0.4,326.0,84.0,2019-10-15 23:00:00,0.0,42
0.0,-0.6,172.0,85.0,2019-10-16 00:00:00,0.0,42
0.2,-1.7,189.0,87.0,2019-10-16 01:00:00,0.0,42
0.7,-1.1,51.0,87.0,2019-10-16 02:00:00,0.0,42
0.3,-0.6,199.0,87.0,2019-10-16 03:00:00,0.0,42
1.4,-0.7,290.0,88.0,2019-10-16 04:00:00,0.0,42
0.8,-1.3,105.0,90.0,2019-10-16 05:00:00,0.0,42
0.8,-0.8,308.0,89.0,2019-10-16 06:00:00,0.0,42
0.7,-0.1,169.0,88.0,2019-10-16 07:00:00,0.0,42
0.0,1.3,332.0,85.0,2019-10-16 08:00:00,0.0,42
0.0,3.7,290.0,72.0,2019-10-16 09:00:00,0.0,42
1.4,6.6,150.0,62.0,2019-10-16 10:00:00,0.0,42
6.0,8.9,136.0,51.0,2019-10-16 11:00:00,0.0,42
6.5,10.5,161.0,42.0,2019-10-16 12:00:00,0.0,42
6.4,11.5,161.0,40.0,2019-10-16 13:00:00,0.0,42
5.5,11.7,161.0,40.0,2019-10-16 14:00:00,0.0,42
2.8,10.8,173.0,44.0,2019-10-16 15:00:00,0.0,42
6.8,10.8,180.0,43.0,2019-10-16 16:00:00,0.0,42
6.0,9.9,185.0,51.0,2019-10-16 17:00:00,0.0,42
2.8,8.8,230.0,60.0,2019-10-16 18:00:00,0.0,42
3.5,8.1,239.0,63.0,2019-10-16 19:00:00,0.0,42
3.7,7.4,172.0,67.0,2019-10-16 20:00:00,0.0,42
0.8,5.7,252.0,76.0,2019-10-16 21:00:00,0.0,42
5.8,7.5,173.0,69.0,2019-10-16 22:00:00,0.0,42
5.5,6.7,181.0,79.0,2019-10-16 23:00:00,0.0,42
4.3,6.9,179.0,77.0,2019-10-17 00:00:00,0.0,42
4.4,6.7,174.0,81.0,2019-10-17 01:00:00,0.0,42
4.9,5.9,177.0,90.0,2019-10-17 02:00:00,0.5,42
4.6,5.9,170.0,88.0,2019-10-17 03:00:00,0.0,42
3.6,5.9,174.0,89.0,2019-10-17 04:00:00,0.0,42
0.8,5.2,212.0,94.0,2019-10-17 05:00:00,0.3,42
1.0,5.1,156.0,95.0,2019-10-17 06:00:00,0.3,42
3.8,5.2,154.0,97.0,2019-10-17 07:00:00,0.3,42
