wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-1.3,202.0,98.0,2019-10-15 00:00:00,0.0,42
0.0,-1.0,260.0,98.0,2019-10-15 01:00:00,0.0,42
0.0,-1.1,167.0,98.0,2019-10-15 02:00:00,0.0,42
0.7,-1.4,314.0,98.0,2019-10-15 03:00:00,0.0,42
1.1,-1.1,41.0,98.0,2019-10-15 04:00:00,0.0,42
0.9,-0.9,78.0,98.0,2019-10-15 05:00:00,0.0,42
0.0,-0.7,76.0,98.0,2019-10-15 06:00:00,0.0,42
0.0,-0.4,146.0,98.0,2019-10-15 07:00:00,0.0,42
1.0,0.2,53.0,98.0,2019-10-15 08:00:00,0.0,42
1.5,2.1,291.0,88.0,2019-10-15 09:00:00,0.0,42
0.6,3.2,262.0,82.0,2019-10-15 10:00:00,0.0,42
2.1,4.5,284.0,75.0,2019-10-15 11:00:00,0.0,42
2.9,5.1,265.0,70.0,2019-10-15 12:00:00,0.0,42
1.4,6.9,33.0,62.0,2019-10-15 13:00:00,0.0,42
1.0,5.9,288.0,78.0,2019-10-15 14:00:00,0.0,42
0.7,5.2,47.0,83.0,2019-10-15 15:00:00,0.0,42
1.1,5.1,342.0,80.0,2019-10-15 16:00:00,0.0,42
0.7,4.1,304.0,89.0,2019-10-15 17:00:00,0.0,42
0.4,3.2,273.0,94.0,2019-10-15 18:00:00,0.0,42
0.0,2.7,314.0,96.0,2019-10-15 19:00:00,0.0,42
0.6,2.4,270.0,96.0,2019-10-15 20:00:00,0.0,42
1.6,2.0,157.0,97.0,2019-10-15 21:00:00,0.0,42
1.7,1.9,267.0,97.0,2019-10-15 22:00:00,0.0,42
0.9,1.8,188.0,97.0,2019-10-15 23:00:00,0.0,42
0.5,1.9,289.0,98.0,2019-10-16 00:00:00,0.0,42
0.1,1.9,352.0,98.0,2019-10-16 01:00:00,0.3,42
0.6,2.0,11.0,98.0,2019-10-16 02:00:00,0.0,42
1.1,1.9,338.0,98.0,2019-10-16 03:00:00,0.0,42
0.0,1.8,177.0,98.0,2019-10-16 04:00:00,0.0,42
0.6,1.7,96.0,99.0,2019-10-16 05:00:00,0.0,42
0.2,1.8,251.0,99.0,2019-10-16 06:00:00,0.0,42
0.0,2.0,41.0,99.0,2019-10-16 07:00:00,0.0,42
1.0,2.4,45.0,99.0,2019-10-16 08:00:00,0.0,42
1.4,3.4,337.0,98.0,2019-10-16 09:00:00,0.3,42
2.0,5.3,297.0,90.0,2019-10-16 10:00:00,0.0,42
1.3,6.6,280.0,84.0,2019-10-16 11:00:00,0.0,42
2.5,7.3,209.0,82.0,2019-10-16 12:00:00,0.0,42
0.2,7.4,326.0,83.0,2019-10-16 13:00:00,0.0,42
0.0,7.1,285.0,87.0,2019-10-16 14:00:00,0.0,42
0.0,7.4,337.0,89.0,2019-10-16 15:00:00,0.0,42
2.9,6.6,301.0,91.0,2019-10-16 16:00:00,0.0,42
0.0,5.8,323.0,95.0,2019-10-16 17:00:00,0.0,42
0.0,5.0,292.0,97.0,2019-10-16 18:00:00,0.0,42
1.6,4.9,314.0,98.0,2019-10-16 19:00:00,0.8,42
0.8,4.7,232.0,98.0,2019-10-16 20:00:00,0.5,42
0.7,4.6,192.0,99.0,2019-10-16 21:00:00,0.0,42
0.0,4.4,251.0,99.0,2019-10-16 22:00:00,0.5,42
0.0,4.3,288.0,99.0,2019-10-16 23:00:00,0.3,42
0.0,4.4,140.0,99.0,2019-10-17 00:00:00,1.3,42
1.1,4.6,129.0,99.0,2019-10-17 01:00:00,0.5,42
0.6,4.8,204.0,99.0,2019-10-17 02:00:00,0.0,42
0.8,4.7,208.0,99.0,2019-10-17 03:00:00,0.3,42
1.8,4.8,345.0,99.0,2019-10-17 04:00:00,0.3,42
2.3,4.7,140.0,99.0,2019-10-17 05:00:00,0.8,42
3.8,4.5,114.0,99.0,2019-10-17 06:00:00,0.0,42
2.1,4.2,9.0,99.0,2019-10-17 07:00:00,0.0,42
1.0,4.5,350.0,99.0,2019-10-17 08:00:00,0.0,42
1.2,6.1,122.0,98.0,2019-10-17 09:00:00,0.0,42
0.9,7.9,100.0,81.0,2019-10-17 10:00:00,0.0,42
1.5,8.6,132.0,85.0,2019-10-17 11:00:00,0.0,42
2.3,8.7,79.0,87.0,2019-10-17 12:00:00,0.0,42
2.1,9.1,78.0,78.0,2019-10-17 13:00:00,0.0,42
1.2,7.8,67.0,90.0,2019-10-17 14:00:00,0.0,42
1.8,8.1,244.0,77.0,2019-10-17 15:00:00,0.0,42
1.1,7.0,113.0,86.0,2019-10-17 16:00:00,0.0,42
2.5,6.1,106.0,90.0,2019-10-17 17:00:00,0.0,42
0.0,5.7,83.0,92.0,2019-10-17 18:00:00,0.0,42
0.2,5.2,134.0,96.0,2019-10-17 19:00:00,0.0,42
2.4,4.8,103.0,97.0,2019-10-17 20:00:00,0.5,42
2.2,4.3,45.0,98.0,2019-10-17 21:00:00,0.0,42
0.4,3.8,147.0,98.0,2019-10-17 22:00:00,0.0,42
0.0,3.9,334.0,98.0,2019-10-17 23:00:00,0.0,42
