wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,5.2,262.0,100.0,2019-10-15 00:00:00, 0.0,42
4.6,4.8,272.0,100.0,2019-10-15 01:00:00, 0.0,42
3.4,5.2,267.0,100.0,2019-10-15 02:00:00, 0.0,42
3.3,5.7,272.0,100.0,2019-10-15 03:00:00, 0.0,42
5.3,6.2,279.0,97.0,2019-10-15 04:00:00, 0.0,42
3.0,6.2,277.0,98.0,2019-10-15 05:00:00, 0.0,42
5.2,6.2,298.0,99.0,2019-10-15 06:00:00, 0.0,42
6.9,6.6,286.0,98.0,2019-10-15 07:00:00, 0.0,42
5.8,7.3,295.0,95.0,2019-10-15 08:00:00, 0.0,42
2.9,8.0,280.0,91.0,2019-10-15 09:00:00, 0.0,42
0.9,8.7,271.0,93.0,2019-10-15 10:00:00, 0.0,42
2.8,8.6,208.0,96.0,2019-10-15 11:00:00, 0.0,42
5.4,8.6,99.0,100.0,2019-10-15 12:00:00, 1.78,42
2.0,9.5,111.0,95.0,2019-10-15 13:00:00, 0.76,42
2.6,9.7,38.0,95.0,2019-10-15 14:00:00, 0.25,42
2.9,9.3,268.0,97.0,2019-10-15 15:00:00, 0.25,42
0.3,9.4,284.0,97.0,2019-10-15 16:00:00, 0.25,42
0.3,9.1,290.0,100.0,2019-10-15 17:00:00, 0.25,42
0.0,8.6,93.0,100.0,2019-10-15 18:00:00, 0.26,42
1.2,8.3,54.0,100.0,2019-10-15 19:00:00, 0.76,42
0.1,8.2,264.0,100.0,2019-10-15 20:00:00, 0.76,42
0.0,8.2,79.0,100.0,2019-10-15 21:00:00, 0.76,42
0.0,8.2,332.0,100.0,2019-10-15 22:00:00, 1.02,42
0.3,8.2,262.0,100.0,2019-10-15 23:00:00, 1.02,42
0.0,8.2,253.0,100.0,2019-10-16 00:00:00, 0.0,42
3.8,8.6,300.0,100.0,2019-10-16 01:00:00, 1.02,42
5.6,8.5,289.0,100.0,2019-10-16 02:00:00, 0.51,42
2.7,8.6,270.0,100.0,2019-10-16 03:00:00, 1.27,42
4.0,8.8,301.0,100.0,2019-10-16 04:00:00, 0.25,42
1.4,8.9,279.0,100.0,2019-10-16 05:00:00, 0.25,42
3.3,8.9,46.0,100.0,2019-10-16 06:00:00, 0.76,42
0.1,8.9,58.0,100.0,2019-10-16 07:00:00, 0.0,42
2.3,9.2,61.0,100.0,2019-10-16 08:00:00, 0.0,42
2.9,9.6,74.0,100.0,2019-10-16 09:00:00, 0.0,42
1.4,10.3,74.0,100.0,2019-10-16 10:00:00, 0.0,42
2.7,10.9,32.0,99.0,2019-10-16 11:00:00, 0.0,42
2.9,12.0,121.0,96.0,2019-10-16 12:00:00, 0.0,42
3.2,11.9,55.0,99.0,2019-10-16 13:00:00, 0.0,42
14.1,10.7,261.0,93.0,2019-10-16 14:00:00, 2.29,42
2.8,10.1,237.0,100.0,2019-10-16 15:00:00, 2.03,42
7.2,9.2,218.0,94.0,2019-10-16 16:00:00, 3.05,42
14.1,8.8,251.0,91.0,2019-10-16 17:00:00, 0.25,42
9.5,8.8,224.0,95.0,2019-10-16 18:00:00, 1.78,42
12.6,8.8,233.0,86.0,2019-10-16 19:00:00, 0.25,42
8.1,8.5,230.0,93.0,2019-10-16 20:00:00, 0.25,42
3.7,8.5,256.0,97.0,2019-10-16 21:00:00, 0.26,42
5.8,9.1,250.0,92.0,2019-10-16 22:00:00, 0.25,42
4.2,8.6,305.0,97.0,2019-10-16 23:00:00, 0.0,42
7.6,9.4,151.0,86.0,2019-10-17 00:00:00, 0.0,42
4.1,9.5,148.0,88.0,2019-10-17 01:00:00, 0.0,42
6.7,8.3,82.0,98.0,2019-10-17 02:00:00, 0.0,42
4.7,8.4,125.0,99.0,2019-10-17 03:00:00, 0.51,42
4.8,8.5,144.0,96.0,2019-10-17 04:00:00, 0.0,42
5.9,8.4,85.0,98.0,2019-10-17 05:00:00, 1.02,42
5.7,8.4,89.0,98.0,2019-10-17 06:00:00, 1.02,42
2.4,8.1,78.0,100.0,2019-10-17 07:00:00, 4.32,42
6.3,8.3,103.0,100.0,2019-10-17 08:00:00, 4.32,42
8.1,9.4,186.0,97.0,2019-10-17 09:00:00, 0.25,42
13.7,9.8,225.0,94.0,2019-10-17 10:00:00, 2.29,42
7.9,10.3,274.0,95.0,2019-10-17 11:00:00, 0.76,42
7.6,10.8,255.0,85.0,2019-10-17 12:00:00, 1.02,42
7.5,11.1,27.0,83.0,2019-10-17 13:00:00, 0.0,42
9.1,9.9,129.0,90.0,2019-10-17 14:00:00, 0.76,42
17.3,9.4,170.0,86.0,2019-10-17 15:00:00, 6.1,42
12.1,8.8,242.0,85.0,2019-10-17 16:00:00, 6.1,42
7.0,8.7,159.0,91.0,2019-10-17 17:00:00, 1.02,42
9.2,8.7,194.0,88.0,2019-10-17 18:00:00, 0.0,42
16.8,8.8,232.0,80.0,2019-10-17 19:00:00, 0.25,42
17.2,8.8,220.0,81.0,2019-10-17 20:00:00, 0.0,42
11.8,9.0,229.0,79.0,2019-10-17 21:00:00, 0.25,42
15.2,9.1,201.0,76.0,2019-10-17 22:00:00, 0.0,42
12.8,8.4,240.0,86.0,2019-10-17 23:00:00, 0.76,42
12.5,7.3,191.0,83.0,2019-10-18 00:00:00, 0.51,42
8.4,7.1,202.0,90.0,2019-10-18 01:00:00, 1.27,42
9.9,6.7,238.0,89.0,2019-10-18 02:00:00, 0.76,42
12.0,7.3,189.0,88.0,2019-10-18 03:00:00, 0.25,42
10.0,7.6,211.0,93.0,2019-10-18 04:00:00, 0.51,42
12.0,7.6,223.0,90.0,2019-10-18 05:00:00, 1.27,42
9.8,7.5,240.0,91.0,2019-10-18 06:00:00, 0.25,42
6.5,7.1,316.0,99.0,2019-10-18 07:00:00, 0.0,42
4.1,7.6,245.0,100.0,2019-10-18 08:00:00, 1.78,42
7.7,7.9,188.0,95.0,2019-10-18 09:00:00, 1.78,42
7.9,8.5,101.0,95.0,2019-10-18 10:00:00, 0.51,42
10.5,7.6,198.0,89.0,2019-10-18 11:00:00, 6.1,42
8.4,7.4,218.0,94.0,2019-10-18 12:00:00, 2.79,42
11.0,8.0,246.0,93.0,2019-10-18 13:00:00, 0.51,42
10.2,8.7,224.0,91.0,2019-10-18 14:00:00, 0.0,42
8.1,8.9,239.0,94.0,2019-10-18 15:00:00, 0.0,42
5.6,8.5,230.0,95.0,2019-10-18 16:00:00, 0.51,42
5.8,8.1,251.0,96.0,2019-10-18 17:00:00, 0.25,42
8.4,7.5,240.0,100.0,2019-10-18 18:00:00, 0.0,42
7.3,7.4,222.0,98.0,2019-10-18 19:00:00, 0.0,42
4.6,7.3,125.0,97.0,2019-10-18 20:00:00, 0.0,42
1.9,7.2,201.0,100.0,2019-10-18 21:00:00, 0.26,42
1.0,7.2,169.0,100.0,2019-10-18 22:00:00, 0.25,42
1.5,6.7,69.0,100.0,2019-10-18 23:00:00, 0.0,42
0.0,6.3,213.0,100.0,2019-10-19 00:00:00, 0.0,42
1.8,6.2,293.0,100.0,2019-10-19 01:00:00, 0.51,42
3.5,6.2,263.0,100.0,2019-10-19 02:00:00, 0.0,42
5.1,6.2,285.0,100.0,2019-10-19 03:00:00, 0.0,42
1.1,6.2,316.0,100.0,2019-10-19 04:00:00, 0.0,42
2.6,6.2,285.0,100.0,2019-10-19 05:00:00, 0.25,42
0.0,6.4,248.0,100.0,2019-10-19 06:00:00, 0.0,42
0.0,6.5,225.0,100.0,2019-10-19 07:00:00, 1.27,42
0.3,6.7,237.0,100.0,2019-10-19 08:00:00, 0.26,42
1.0,7.2,263.0,100.0,2019-10-19 09:00:00, 0.25,42
0.7,7.4,82.0,100.0,2019-10-19 10:00:00, 1.27,42
2.7,8.5,286.0,100.0,2019-10-19 11:00:00, 0.25,42
5.8,9.6,262.0,86.0,2019-10-19 12:00:00, 0.0,42
5.8,10.4,308.0,79.0,2019-10-19 13:00:00, 0.0,42
5.9,10.2,273.0,81.0,2019-10-19 14:00:00, 0.0,42
10.0,9.4,253.0,85.0,2019-10-19 15:00:00, 0.0,42
10.0,9.3,261.0,79.0,2019-10-19 16:00:00, 0.0,42
5.3,7.8,277.0,90.0,2019-10-19 17:00:00, 0.0,42
5.8,6.8,66.0,90.0,2019-10-19 18:00:00, 0.0,42
7.6,7.1,53.0,84.0,2019-10-19 19:00:00, 0.0,42
6.5,6.8,152.0,87.0,2019-10-19 20:00:00, 0.0,42
3.3,4.7,345.0,98.0,2019-10-19 21:00:00, 0.0,42
4.6,4.1,244.0,100.0,2019-10-19 22:00:00, 0.0,42
2.9,4.2,283.0,100.0,2019-10-19 23:00:00, 0.0,42
