wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.0, None,12.7, None,3.2, None, None, None,90.0,2019-10-15 00:00:00,42
82.0, None, None,0.0, None,13.4, None,3.2, None, None, None,92.0,2019-10-15 01:00:00,42
82.0, None, None,0.4, None,11.1, None,3.0, None, None, None,94.0,2019-10-15 02:00:00,42
68.0, None, None,0.2, None,10.0, None,3.1, None, None, None,94.0,2019-10-15 03:00:00,42
88.0, None, None,0.0, None,9.3, None,3.2, None, None, None,95.0,2019-10-15 04:00:00,42
95.0, None, None,0.2, None,7.9, None,3.4, None, None, None,96.0,2019-10-15 05:00:00,42
69.0, None, None,0.0, None,9.1, None,3.6, None, None, None,96.0,2019-10-15 06:00:00,42
90.0, None, None,0.0, None,7.1, None,3.7, None, None, None,97.0,2019-10-15 07:00:00,42
85.0, None, None,0.0, None,9.3, None,4.1, None, None, None,94.0,2019-10-15 08:00:00,42
87.0, None, None,0.0, None,8.7, None,4.4, None, None, None,94.0,2019-10-15 09:00:00,42
90.0, None, None,0.0, None,9.7, None,4.8, None, None, None,93.0,2019-10-15 10:00:00,42
81.0, None, None,0.2, None,8.8, None,5.1, None, None, None,94.0,2019-10-15 11:00:00,42
82.0, None, None,0.6, None,9.6, None,5.4, None, None, None,95.0,2019-10-15 12:00:00,42
77.0, None, None,1.4, None,6.9, None,5.5, None, None, None,96.0,2019-10-15 13:00:00,42
69.0, None, None,1.2, None,6.3, None,5.7, None, None, None,98.0,2019-10-15 14:00:00,42
96.0, None, None,0.0, None,6.8, None,6.7, None, None, None,94.0,2019-10-15 15:00:00,42
122.0, None, None,0.2, None,6.0, None,6.8, None, None, None,98.0,2019-10-15 16:00:00,42
30.0, None, None,0.0, None,3.3, None,6.2, None, None, None,99.0,2019-10-15 17:00:00,42
59.0, None, None,0.0, None,3.7, None,4.6, None, None, None,100.0,2019-10-15 18:00:00,42
359.0, None, None,0.0, None,5.1, None,2.4, None, None, None,100.0,2019-10-15 19:00:00,42
75.0, None, None,0.0, None,2.9, None,3.0, None, None, None,100.0,2019-10-15 20:00:00,42
207.0, None, None,0.0, None,1.6, None,3.0, None, None, None,100.0,2019-10-15 21:00:00,42
33.0, None, None,0.0, None,3.4, None,3.6, None, None, None,100.0,2019-10-15 22:00:00,42
58.0, None, None,0.2, None,2.7, None,3.9, None, None, None,100.0,2019-10-15 23:00:00,42
80.0, None, None,0.0, None,3.2, None,4.3, None, None, None,100.0,2019-10-16 00:00:00,42
98.0, None, None,0.0, None,3.4, None,3.7, None, None, None,100.0,2019-10-16 01:00:00,42
107.0, None, None,0.0, None,3.1, None,3.0, None, None, None,100.0,2019-10-16 02:00:00,42
351.0, None, None,0.0, None,4.7, None,3.0, None, None, None,100.0,2019-10-16 03:00:00,42
329.0, None, None,0.0, None,2.4, None,2.8, None, None, None,100.0,2019-10-16 04:00:00,42
95.0, None, None,0.0, None,4.6, None,4.4, None, None, None,100.0,2019-10-16 05:00:00,42
99.0, None, None,0.0, None,6.0, None,5.2, None, None, None,92.0,2019-10-16 06:00:00,42
96.0, None, None,0.0, None,7.8, None,5.5, None, None, None,89.0,2019-10-16 07:00:00,42
98.0, None, None,0.0, None,9.1, None,5.8, None, None, None,85.0,2019-10-16 08:00:00,42
80.0, None, None,0.0, None,11.6, None,6.2, None, None, None,87.0,2019-10-16 09:00:00,42
99.0, None, None,0.0, None,10.0, None,7.2, None, None, None,83.0,2019-10-16 10:00:00,42
97.0, None, None,0.0, None,10.5, None,7.3, None, None, None,81.0,2019-10-16 11:00:00,42
90.0, None, None,0.0, None,11.8, None,7.5, None, None, None,78.0,2019-10-16 12:00:00,42
102.0, None, None,0.0, None,13.7, None,8.8, None, None, None,75.0,2019-10-16 13:00:00,42
73.0, None, None,0.0, None,14.1, None,7.9, None, None, None,84.0,2019-10-16 14:00:00,42
136.0, None, None,0.6, None,4.9, None,7.5, None, None, None,93.0,2019-10-16 15:00:00,42
65.0, None, None,0.6, None,6.0, None,6.7, None, None, None,97.0,2019-10-16 16:00:00,42
254.0, None, None,0.0, None,5.3, None,7.0, None, None, None,88.0,2019-10-16 17:00:00,42
272.0, None, None,0.0, None,8.2, None,5.4, None, None, None,81.0,2019-10-16 18:00:00,42
37.0, None, None,0.0, None,3.7, None,1.6, None, None, None,99.0,2019-10-16 19:00:00,42
98.0, None, None,0.0, None,3.0, None,1.0, None, None, None,100.0,2019-10-16 20:00:00,42
65.0, None, None,0.0, None,4.6, None,0.7, None, None, None,100.0,2019-10-16 21:00:00,42
17.0, None, None,0.0, None,3.8, None,0.1, None, None, None,100.0,2019-10-16 22:00:00,42
75.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,100.0,2019-10-16 23:00:00,42
59.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,100.0,2019-10-17 00:00:00,42
128.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,100.0,2019-10-17 01:00:00,42
32.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,100.0,2019-10-17 02:00:00,42
6.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,100.0,2019-10-17 03:00:00,42
94.0, None, None,0.0, None,3.9, None,0.9, None, None, None,100.0,2019-10-17 04:00:00,42
80.0, None, None,0.0, None,4.7, None,1.4, None, None, None,100.0,2019-10-17 05:00:00,42
109.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,100.0,2019-10-17 06:00:00,42
12.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,100.0,2019-10-17 07:00:00,42
354.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2019-10-17 08:00:00,42
327.0, None, None,0.0, None,4.7, None,1.4, None, None, None,100.0,2019-10-17 09:00:00,42
119.0, None, None,0.0, None,3.9, None,4.4, None, None, None,96.0,2019-10-17 10:00:00,42
134.0, None, None,0.0, None,8.5, None,7.3, None, None, None,75.0,2019-10-17 11:00:00,42
136.0, None, None,0.0, None,6.0, None,8.3, None, None, None,68.0,2019-10-17 12:00:00,42
166.0, None, None,0.0, None,14.0, None,9.9, None, None, None,60.0,2019-10-17 13:00:00,42
