wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None,0.0, None,11.0, None,0.6, None, None, None,95.0,2019-10-15 00:00:00, None,42
136.0, None, None,0.0, None,10.7, None,0.8, None, None, None,95.0,2019-10-15 01:00:00, None,42
137.0, None, None,0.0, None,10.0, None,0.7, None, None, None,96.0,2019-10-15 02:00:00, None,42
143.0, None, None,0.0, None,9.0, None,0.8, None, None, None,96.0,2019-10-15 03:00:00, None,42
134.0, None, None,0.0, None,7.5, None,0.6, None, None, None,97.0,2019-10-15 04:00:00, None,42
142.0, None, None,0.2, None,8.6, None,0.8, None, None, None,97.0,2019-10-15 05:00:00, None,42
146.0, None, None,0.8, None,10.6, None,1.0, None, None, None,96.0,2019-10-15 06:00:00, None,42
163.0, None, None,1.0, None,6.3, None,0.9, None, None, None,97.0,2019-10-15 07:00:00, None,42
164.0, None, None,0.6, None,4.7, None,0.9, None, None, None,98.0,2019-10-15 08:00:00, None,42
161.0, None, None,1.6, None,5.2, None,1.0, None, None, None,98.0,2019-10-15 09:00:00, None,42
162.0, None, None,1.0, None,3.6, None,1.0, None, None, None,98.0,2019-10-15 10:00:00, None,42
156.0, None, None,2.6, None,6.4, None,1.9, None, None, None,96.0,2019-10-15 11:00:00, None,42
164.0, None, None,3.0, None,7.2, None,1.8, None, None, None,96.0,2019-10-15 12:00:00, None,42
155.0, None, None,2.2, None,7.3, None,2.1, None, None, None,96.0,2019-10-15 13:00:00, None,42
150.0, None, None,1.8, None,9.0, None,1.8, None, None, None,96.0,2019-10-15 14:00:00, None,42
151.0, None, None,2.2, None,8.8, None,1.4, None, None, None,97.0,2019-10-15 15:00:00, None,42
147.0, None, None,1.0, None,8.5, None,2.0, None, None, None,96.0,2019-10-15 16:00:00, None,42
135.0, None, None,0.8, None,9.6, None,2.1, None, None, None,96.0,2019-10-15 17:00:00, None,42
127.0, None, None,0.4, None,11.3, None,2.5, None, None, None,96.0,2019-10-15 18:00:00, None,42
136.0, None, None,0.4, None,8.4, None,3.1, None, None, None,95.0,2019-10-15 19:00:00, None,42
124.0, None, None,0.2, None,10.3, None,3.2, None, None, None,95.0,2019-10-15 20:00:00, None,42
120.0, None, None,0.2, None,8.7, None,3.4, None, None, None,96.0,2019-10-15 21:00:00, None,42
132.0, None, None,0.0, None,7.5, None,3.6, None, None, None,96.0,2019-10-15 22:00:00, None,42
141.0, None, None,0.2, None,9.3, None,3.7, None, None, None,95.0,2019-10-15 23:00:00, None,42
150.0, None, None,0.0, None,7.2, None,3.7, None, None, None,94.0,2019-10-16 00:00:00, None,42
128.0, None, None,0.0, None,9.0, None,3.8, None, None, None,93.0,2019-10-16 01:00:00, None,42
140.0, None, None,0.0, None,7.0, None,3.8, None, None, None,92.0,2019-10-16 02:00:00, None,42
141.0, None, None,0.0, None,7.7, None,3.8, None, None, None,90.0,2019-10-16 03:00:00, None,42
107.0, None, None,0.0, None,6.7, None,4.0, None, None, None,88.0,2019-10-16 04:00:00, None,42
117.0, None, None,0.0, None,4.9, None,3.5, None, None, None,90.0,2019-10-16 05:00:00, None,42
128.0, None, None,0.0, None,8.5, None,3.4, None, None, None,92.0,2019-10-16 06:00:00, None,42
128.0, None, None,0.4, None,10.5, None,3.9, None, None, None,92.0,2019-10-16 07:00:00, None,42
120.0, None, None,1.0, None,10.1, None,3.8, None, None, None,95.0,2019-10-16 08:00:00, None,42
121.0, None, None,1.0, None,9.0, None,3.8, None, None, None,94.0,2019-10-16 09:00:00, None,42
153.0, None, None,0.0, None,8.7, None,5.1, None, None, None,91.0,2019-10-16 10:00:00, None,42
218.0, None, None,0.0, None,7.7, None,6.1, None, None, None,89.0,2019-10-16 11:00:00, None,42
184.0, None, None,0.0, None,6.0, None,5.1, None, None, None,94.0,2019-10-16 12:00:00, None,42
152.0, None, None,0.0, None,4.9, None,4.8, None, None, None,95.0,2019-10-16 13:00:00, None,42
165.0, None, None,0.0, None,3.3, None,5.1, None, None, None,97.0,2019-10-16 14:00:00, None,42
45.0, None, None,1.4, None,4.3, None,4.7, None, None, None,98.0,2019-10-16 15:00:00, None,42
107.0, None, None,0.6, None,4.3, None,4.2, None, None, None,98.0,2019-10-16 16:00:00, None,42
167.0, None, None,0.6, None,4.7, None,4.0, None, None, None,97.0,2019-10-16 17:00:00, None,42
63.0, None, None,0.8, None,3.7, None,3.3, None, None, None,99.0,2019-10-16 18:00:00, None,42
72.0, None, None,0.0, None,8.6, None,2.6, None, None, None,99.0,2019-10-16 19:00:00, None,42
237.0, None, None,0.2, None,4.0, None,3.2, None, None, None,98.0,2019-10-16 20:00:00, None,42
128.0, None, None,0.0, None,2.1, None,3.2, None, None, None,99.0,2019-10-16 21:00:00, None,42
113.0, None, None,0.0, None,7.2, None,3.3, None, None, None,98.0,2019-10-16 22:00:00, None,42
122.0, None, None,0.0, None,6.9, None,3.1, None, None, None,95.0,2019-10-16 23:00:00, None,42
130.0, None, None,0.0, None,6.9, None,2.8, None, None, None,92.0,2019-10-17 00:00:00, None,42
142.0, None, None,0.0, None,4.8, None,1.9, None, None, None,94.0,2019-10-17 01:00:00, None,42
131.0, None, None,0.0, None,5.8, None,1.6, None, None, None,96.0,2019-10-17 02:00:00, None,42
165.0, None, None,0.0, None,3.6, None,2.5, None, None, None,93.0,2019-10-17 03:00:00, None,42
173.0, None, None,0.0, None,4.7, None,2.2, None, None, None,92.0,2019-10-17 04:00:00, None,42
147.0, None, None,0.0, None,10.3, None,2.4, None, None, None,88.0,2019-10-17 05:00:00, None,42
124.0, None, None,0.0, None,9.3, None,2.4, None, None, None,91.0,2019-10-17 06:00:00, None,42
135.0, None, None,0.0, None,7.8, None,2.6, None, None, None,86.0,2019-10-17 07:00:00, None,42
136.0, None, None,0.0, None,9.9, None,2.8, None, None, None,84.0,2019-10-17 08:00:00, None,42
148.0, None, None,0.0, None,10.5, None,3.2, None, None, None,83.0,2019-10-17 09:00:00, None,42
145.0, None, None,0.0, None,11.4, None,2.8, None, None, None,91.0,2019-10-17 10:00:00, None,42
138.0, None, None,0.0, None,9.8, None,3.9, None, None, None,84.0,2019-10-17 11:00:00, None,42
