wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 8.3,69.0,100.0,2019-10-15 00:00:00,0.0,42
0.4, 8.1,82.0,100.0,2019-10-15 01:00:00,0.0,42
0.1, 8.0,171.0,100.0,2019-10-15 02:00:00,0.0,42
1.8, 8.0,34.0,100.0,2019-10-15 03:00:00,0.0,42
3.0, 7.7,60.0,100.0,2019-10-15 04:00:00,0.0,42
0.8, 7.7,62.0,100.0,2019-10-15 05:00:00,0.0,42
2.6, 7.6,118.0,100.0,2019-10-15 06:00:00,0.0,42
1.8, 7.7,160.0,100.0,2019-10-15 07:00:00,0.8,42
0.7, 7.8,304.0,100.0,2019-10-15 08:00:00,3.3,42
4.2, 8.1,163.0,100.0,2019-10-15 09:00:00,4.6,42
1.5, 8.2,217.0,100.0,2019-10-15 10:00:00,3.6,42
3.8, 8.5,179.0,99.0,2019-10-15 11:00:00,1.5,42
3.8, 8.9,147.0,97.0,2019-10-15 12:00:00,3.8,42
2.6, 9.4,274.0,99.0,2019-10-15 13:00:00,7.4,42
2.2, 9.3,327.0,100.0,2019-10-15 14:00:00,7.4,42
2.0, 9.4,6.0,100.0,2019-10-15 15:00:00,9.9,42
1.0, 9.6,304.0,100.0,2019-10-15 16:00:00,8.4,42
1.2, 9.7,62.0,100.0,2019-10-15 17:00:00,3.0,42
0.6, 9.5,161.0,100.0,2019-10-15 18:00:00,1.3,42
2.2, 9.4,31.0,100.0,2019-10-15 19:00:00,0.3,42
2.3, 9.4,138.0,100.0,2019-10-15 20:00:00,0.0,42
2.4, 9.3,39.0,100.0,2019-10-15 21:00:00,0.3,42
0.9, 9.4,118.0,100.0,2019-10-15 22:00:00,0.0,42
0.4, 9.3,350.0,100.0,2019-10-15 23:00:00,0.0,42
0.1, 9.4,146.0,100.0,2019-10-16 00:00:00,1.5,42
1.0, 9.4,31.0,100.0,2019-10-16 01:00:00,1.0,42
0.0, 9.3,311.0,100.0,2019-10-16 02:00:00,0.5,42
1.5, 9.3,340.0,100.0,2019-10-16 03:00:00,0.3,42
0.1, 9.3,240.0,100.0,2019-10-16 04:00:00,0.0,42
2.6, 9.3,108.0,100.0,2019-10-16 05:00:00,0.0,42
2.4, 9.6,17.0,100.0,2019-10-16 06:00:00,0.3,42
2.7, 9.7,28.0,100.0,2019-10-16 07:00:00,0.5,42
2.6, 9.9,20.0,100.0,2019-10-16 08:00:00,0.5,42
2.0, 9.9,39.0,100.0,2019-10-16 09:00:00,6.4,42
