wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.4, None,9.6, None,1.2, None, None, None,98.0,2019-10-15 00:00:00, None,42
133.0, None, None,0.4, None,10.4, None,1.1, None, None, None,98.0,2019-10-15 01:00:00, None,42
131.0, None, None,0.4, None,10.3, None,1.3, None, None, None,98.0,2019-10-15 02:00:00, None,42
134.0, None, None,0.4, None,11.0, None,1.5, None, None, None,98.0,2019-10-15 03:00:00, None,42
135.0, None, None,0.4, None,9.2, None,1.7, None, None, None,98.0,2019-10-15 04:00:00, None,42
134.0, None, None,0.2, None,10.1, None,1.8, None, None, None,98.0,2019-10-15 05:00:00, None,42
134.0, None, None,0.4, None,8.0, None,2.0, None, None, None,98.0,2019-10-15 06:00:00, None,42
136.0, None, None,0.4, None,9.2, None,2.4, None, None, None,98.0,2019-10-15 07:00:00, None,42
137.0, None, None,0.2, None,9.1, None,2.8, None, None, None,98.0,2019-10-15 08:00:00, None,42
146.0, None, None,0.4, None,9.1, None,3.2, None, None, None,98.0,2019-10-15 09:00:00, None,42
138.0, None, None,0.6, None,9.6, None,3.6, None, None, None,98.0,2019-10-15 10:00:00, None,42
143.0, None, None,0.6, None,11.2, None,3.9, None, None, None,98.0,2019-10-15 11:00:00, None,42
146.0, None, None,0.8, None,8.8, None,4.0, None, None, None,98.0,2019-10-15 12:00:00, None,42
148.0, None, None,1.6, None,11.0, None,4.0, None, None, None,98.0,2019-10-15 13:00:00, None,42
146.0, None, None,1.4, None,9.3, None,3.8, None, None, None,97.0,2019-10-15 14:00:00, None,42
144.0, None, None,1.4, None,10.3, None,3.8, None, None, None,98.0,2019-10-15 15:00:00, None,42
136.0, None, None,1.6, None,8.6, None,4.0, None, None, None,98.0,2019-10-15 16:00:00, None,42
140.0, None, None,0.0, None,9.0, None,4.0, None, None, None,98.0,2019-10-15 17:00:00, None,42
150.0, None, None,0.0, None,8.1, None,3.7, None, None, None,98.0,2019-10-15 18:00:00, None,42
148.0, None, None,0.0, None,8.8, None,3.6, None, None, None,98.0,2019-10-15 19:00:00, None,42
142.0, None, None,0.0, None,8.5, None,3.6, None, None, None,98.0,2019-10-15 20:00:00, None,42
145.0, None, None,0.0, None,8.1, None,3.4, None, None, None,97.0,2019-10-15 21:00:00, None,42
160.0, None, None,0.0, None,7.9, None,3.3, None, None, None,98.0,2019-10-15 22:00:00, None,42
161.0, None, None,0.2, None,8.2, None,3.6, None, None, None,95.0,2019-10-15 23:00:00, None,42
155.0, None, None,0.0, None,10.4, None,4.2, None, None, None,93.0,2019-10-16 00:00:00, None,42
150.0, None, None,0.0, None,9.7, None,3.6, None, None, None,94.0,2019-10-16 01:00:00, None,42
142.0, None, None,0.0, None,8.0, None,3.3, None, None, None,95.0,2019-10-16 02:00:00, None,42
139.0, None, None,0.0, None,7.2, None,3.6, None, None, None,94.0,2019-10-16 03:00:00, None,42
