RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, 5.0,1.299,252.9, 2.0, -0.9,2.0,982.0, 253.0, None, None, 101.0, None, 101.0, 3.0, None,4.234, None, 5.6, None, None,54.09, 1.3, 4.2, 1023.3, 0.0, -1.0, 83.0,2020-02-26 16:00:00, 982.0,9
95.3, None, None, 2.8,0.214,22.27, 1.0, -0.9,1.0,981.0, 22.0, None, None, 101.0, None, 101.4, 3.0, None,1.8, None, 5.6, None, None,22.46, 0.2, 1.8, 1022.4, 0.0, 1.0, 95.0,2020-02-26 17:00:00, 981.0,9
97.1, None, None, 3.5,1.264,18.4, 0.0, -0.9,0.0,982.0, 18.0, None, None, 101.0, None, 101.3, 3.0, None,0.829, None, 5.6, None, None,39.26, 1.3, 0.8, 1023.5, 0.0, 0.0, 97.0,2020-02-26 18:00:00, 982.0,9
98.0, None, None, 3.3,0.477,5.488, 0.0, 0.2,0.0,982.0, 5.0, None, None, 101.0, None, 101.2, 3.0, None,0.116, None, 0.9, None, None,62.12, 0.5, 0.1, 1023.5, 0.0, 0.0, 98.0,2020-02-26 19:00:00, 982.0,9
98.6, None, None, 3.9,0.742,231.4, 0.0, -0.1,0.0,982.0, 231.0, None, None, 101.0, None, 101.2, 3.0, None,-0.059, None, 0.9, None, None,53.48, 0.7, -0.1, 1023.5, 0.0, 0.0, 99.0,2020-02-26 20:00:00, 982.0,9
98.8, None, None, 4.7,1.076,335.5, 0.0, -0.3,0.0,982.0, 336.0, None, None, 101.0, None, 101.0, 3.0, None,-0.295, None, 0.9, None, None,75.38, 1.1, -0.3, 1023.5, 0.0, 0.0, 99.0,2020-02-26 21:00:00, 982.0,9
99.1, None, None, 6.1,1.08,8.81, 0.0, -0.4,0.0,982.0, 9.0, None, None, 101.0, None, 101.1, 3.0, None,-0.226, None, 0.9, None, None,51.13, 1.1, -0.2, 1023.5, 0.0, 0.0, 99.0,2020-02-26 22:00:00, 982.0,9
99.2, None, None, 4.9,0.907,269.8, -1.0, -0.5,-1.0,982.0, 270.0, None, None, 101.0, None, 101.1, 3.0, None,-0.277, None, 0.9, None, None,74.02, 0.9, -0.3, 1023.5, 0.0, 0.0, 99.0,2020-02-26 23:00:00, 982.0,9
99.2, None, None, 6.1,1.63,294.6, -1.0, -0.5,-1.0,982.0, 295.0, None, None, 101.0, None, 101.0, 3.0, None,-0.528, None, 0.9, None, None,56.39, 1.6, -0.5, 1023.4, 0.0, 0.0, 99.0,2020-02-27 00:00:00, 982.0,9
99.3, None, None, 4.7,1.239,68.39, -1.0, -0.6,-1.0,982.0, 68.0, None, None, 101.0, None, 101.0, 3.0, None,-0.628, None, 0.9, None, None,68.42, 1.2, -0.6, 1023.4, 0.0, 0.0, 99.0,2020-02-27 01:00:00, 982.0,9
99.5, None, None, 5.3,0.84,27.56, -1.0, -0.7,-1.0,982.0, 28.0, None, None, 101.0, None, 101.0, 2.4, None,-0.46, None, 0.9, None, None,68.11, 0.8, -0.5, 1023.3, 0.0, 0.0, 100.0,2020-02-27 02:00:00, 982.0,9
99.5, None, None, 4.2,0.776,330.0, -1.0, -0.7,-1.0,982.0, 330.0, None, None, 101.0, None, 101.0, 2.0, None,-0.432, None, 0.9, None, None,63.39, 0.8, -0.4, 1023.3, 0.0, 0.0, 100.0,2020-02-27 03:00:00, 982.0,9
99.5, None, None, 6.6,1.026,22.17, -1.0, -0.7,-1.0,982.0, 22.0, None, None, 101.0, None, 101.0, 2.0, None,-0.432, None, 0.9, None, None,63.22, 1.0, -0.4, 1023.3, 0.0, 0.0, 100.0,2020-02-27 04:00:00, 982.0,9
99.6, None, None, 4.5,0.752,180.9, 0.0, -0.7,0.0,982.0, 181.0, None, None, 101.0, None, 101.0, 1.0, None,-0.245, None, 0.9, None, None,60.71, 0.8, -0.2, 1023.4, 0.0, 0.0, 100.0,2020-02-27 05:00:00, 982.0,9
99.5, None, None, 4.2,1.324,315.7, 0.0, -0.7,0.0,982.0, 316.0, None, None, 101.0, None, 101.0, 1.0, None,-0.317, None, 0.9, None, None,49.78, 1.3, -0.3, 1023.5, 0.0, 0.0, 100.0,2020-02-27 06:00:00, 982.0,9
99.7, None, None, 2.8,0.425,197.4, 0.0, -0.6,0.0,981.0, 197.0, None, None, 101.0, None, 101.0, 1.0, None,-0.4, None, -0.2, None, None,41.82, 0.4, -0.4, 1022.5, 0.0, 0.0, 100.0,2020-02-27 07:00:00, 981.0,9
99.5, None, None, 4.4,0.662,213.9, 0.0, -0.6,0.0,981.0, 214.0, None, None, 101.0, None, 101.0, 1.0, None,0.141, None, 0.2, None, None,65.07, 0.7, 0.1, 1022.5, 0.0, 0.0, 100.0,2020-02-27 08:00:00, 981.0,9
99.1, None, None, 4.1,0.974,284.1, 1.0, -0.6,1.0,982.0, 284.0, None, None, 101.0, None, 101.1, 1.0, None,0.99, None, 1.1, None, None,65.15, 1.0, 1.0, 1023.5, 0.0, 0.0, 99.0,2020-02-27 09:00:00, 982.0,9
90.7, None, None, 4.5,1.184,200.6, 1.0, -0.6,1.0,981.0, 201.0, None, None, 101.0, None, 101.3, 0.0, None,2.372, None, 2.4, None, None,32.9, 1.2, 2.4, 1022.3, 0.0, 0.0, 91.0,2020-02-27 10:00:00, 981.0,9
86.5, None, None, 3.5,0.917,291.7, 1.0, -0.6,1.0,981.0, 292.0, None, None, 101.0, None, 101.2, 0.0, None,3.272, None, 3.4, None, None,74.11, 0.9, 3.3, 1022.3, 0.0, 0.0, 87.0,2020-02-27 11:00:00, 981.0,9
87.6, None, None, 7.3,1.091,204.0, 1.0, -0.6,1.0,981.0, 204.0, None, None, 101.0, None, 101.2, 0.0, None,2.805, None, 3.7, None, None,53.99, 1.1, 2.8, 1022.3, 0.0, 0.0, 88.0,2020-02-27 12:00:00, 981.0,9
84.8, None, None, 5.6,1.255,333.6, 1.0, -0.6,1.0,980.0, 334.0, None, None, 101.0, None, 101.3, 0.0, None,3.616, None, 3.7, None, None,58.65, 1.3, 3.6, 1021.3, 0.0, 0.0, 85.0,2020-02-27 13:00:00, 980.0,9
82.8, None, None, 5.2,1.118,304.3, 1.0, -0.6,1.0,980.0, 304.0, None, None, 101.0, None, 100.6, 0.0, None,3.834, None, 3.9, None, None,51.52, 1.1, 3.8, 1021.3, 0.0, -1.0, 83.0,2020-02-27 14:00:00, 980.0,9
83.6, None, None, 4.3,1.184,293.7, 1.0, -0.6,1.0,980.0, 294.0, None, None, 101.0, None, 100.8, 0.0, None,3.675, None, 4.5, None, None,63.66, 1.2, 3.7, 1021.3, 0.0, 1.0, 84.0,2020-02-27 15:00:00, 980.0,9
88.7, None, None, 3.5,0.727,21.05, 2.0, -0.6,2.0,979.0, 21.0, None, None, 101.0, None, 101.0, 0.0, None,3.0, None, 4.5, None, None,39.02, 0.7, 3.0, 1020.2, 0.0, 0.0, 89.0,2020-02-27 16:00:00, 979.0,9
90.8, None, None, 4.4,0.9,159.1, 1.0, -0.6,1.0,979.0, 159.0, None, None, 101.0, None, 100.7, 0.0, None,2.195, None, 4.5, None, None,75.56, 0.9, 2.2, 1020.3, 0.0, 0.0, 91.0,2020-02-27 17:00:00, 979.0,9
94.8, None, None, 2.8,0.587,122.4, 1.0, -0.6,1.0,979.0, 122.0, None, None, 101.0, None, 100.7, 0.0, None,1.466, None, 4.5, None, None,63.42, 0.6, 1.5, 1020.3, 0.0, 0.0, 95.0,2020-02-27 18:00:00, 979.0,9
97.1, None, None, 4.8,1.224,356.1, 1.0, 1.1,1.0,979.0, 356.0, None, None, 101.0, None, 100.6, 0.0, None,1.196, None, 1.5, None, None,40.81, 1.2, 1.2, 1020.3, 0.0, 0.0, 97.0,2020-02-27 19:00:00, 979.0,9
97.8, None, None, 4.5,1.076,30.24, 0.0, 0.8,0.0,978.0, 30.0, None, None, 101.0, None, 100.6, 0.0, None,0.879, None, 1.5, None, None,60.6, 1.1, 0.9, 1019.3, 0.0, 0.0, 98.0,2020-02-27 20:00:00, 978.0,9
97.8, None, None, 6.2,1.585,315.1, 1.0, 0.7,1.0,978.0, 315.0, None, None, 101.0, None, 100.5, 0.0, None,0.795, None, 1.5, None, None,62.64, 1.6, 0.8, 1019.2, 0.0, 0.0, 98.0,2020-02-27 21:00:00, 978.0,9
98.3, None, None, 4.4,0.66,202.0, 0.0, 0.5,0.0,978.0, 202.0, None, None, 101.0, None, 100.6, 0.0, None,0.677, None, 1.5, None, None,62.29, 0.7, 0.7, 1019.2, 0.0, 0.0, 98.0,2020-02-27 22:00:00, 978.0,9
98.6, None, None, 3.9,0.781,286.6, 1.0, 0.4,1.0,977.0, 287.0, None, None, 101.0, None, 100.6, 0.0, None,0.604, None, 1.5, None, None,64.53, 0.8, 0.6, 1018.1, 0.0, 0.0, 99.0,2020-02-27 23:00:00, 977.0,9
98.8, None, None, 5.2,0.964,295.1, 0.0, 0.4,0.0,977.0, 295.0, None, None, 101.0, None, 100.6, 0.0, None,0.59, None, 1.5, None, None,47.22, 1.0, 0.6, 1018.1, 0.0, 0.0, 99.0,2020-02-28 00:00:00, 977.0,9
99.1, None, None, 4.0,0.72,149.7, 0.0, 0.4,0.0,976.0, 150.0, None, None, 101.0, None, 100.5, 0.0, None,0.553, None, 1.5, None, None,65.02, 0.7, 0.6, 1017.0, 0.0, 0.0, 99.0,2020-02-28 01:00:00, 976.0,9
99.2, None, None, 2.8,0.768,290.7, 0.0, 0.3,0.0,976.0, 291.0, None, None, 101.0, None, 100.5, 0.0, None,0.453, None, 1.5, None, None,55.61, 0.8, 0.5, 1017.0, 0.0, 0.0, 99.0,2020-02-28 02:00:00, 976.0,9
99.3, None, None, 3.3,0.17,288.4, 0.0, 0.2,0.0,975.0, 288.0, None, None, 101.0, None, 100.5, 0.0, None,0.257, None, 1.5, None, None,54.09, 0.2, 0.3, 1016.0, 0.0, 0.0, 99.0,2020-02-28 03:00:00, 975.0,9
99.5, None, None, 4.9,0.708,98.2, 0.0, 0.2,0.0,974.0, 98.0, None, None, 101.0, None, 100.5, 0.0, None,0.376, None, 1.5, None, None,76.94, 0.7, 0.4, 1015.0, 0.0, 0.0, 100.0,2020-02-28 04:00:00, 974.0,9
99.5, None, None, 3.8,0.417,244.4, 0.0, 0.2,0.0,973.0, 244.0, None, None, 100.0, None, 100.3, 1.7, None,0.41, None, 1.5, None, None,60.79, 0.4, 0.4, 1014.0, 1.7, 0.0, 100.0,2020-02-28 05:00:00, 973.0,9
99.6, None, None, 5.6,1.022,234.4, 0.0, 0.2,0.0,973.0, 234.0, None, None, 100.0, None, 100.2, 2.0, None,0.347, None, 1.5, None, None,78.12, 1.0, 0.3, 1014.0, 0.3, 0.0, 100.0,2020-02-28 06:00:00, 973.0,9
99.8, None, None, 6.3,1.733,351.3, 1.0, 0.2,1.0,972.0, 351.0, None, None, 100.0, None, 100.3, 2.0, None,0.587, None, 0.6, None, None,58.55, 1.7, 0.6, 1013.0, 0.0, 0.0, 100.0,2020-02-28 07:00:00, 972.0,9
99.6, None, None, 4.0,0.761,162.4, 1.0, 0.2,1.0,971.0, 162.0, None, None, 100.0, None, 100.2, 2.0, None,0.949, None, 0.9, None, None,53.68, 0.8, 0.9, 1011.9, 0.0, 0.0, 100.0,2020-02-28 08:00:00, 971.0,9
99.7, None, None, 5.0,1.067,204.0, 2.0, 0.2,2.0,971.0, 204.0, None, None, 100.0, None, 100.2, 2.0, None,1.876, None, 1.8, None, None,58.82, 1.1, 1.9, 1011.9, 0.0, 0.0, 100.0,2020-02-28 09:00:00, 971.0,9
99.3, None, None, 8.5,1.713,155.6, 3.0, 0.2,3.0,970.0, 156.0, None, None, 100.0, None, 100.4, 2.0, None,3.475, None, 3.4, None, None,57.86, 1.7, 3.5, 1010.8, 0.0, 0.0, 99.0,2020-02-28 10:00:00, 970.0,9
89.3, None, None, 5.6,1.087,162.8, 3.0, 0.2,3.0,968.0, 163.0, None, None, 100.0, None, 100.0, None, None,4.676, None, 4.7, None, None,67.66, 1.1, 4.7, 1008.7, -1.0, 0.0, 89.0,2020-02-28 11:00:00, 968.0,9
88.4, None, None, 7.2,2.958,182.7, 3.0, 0.2,3.0,967.0, 183.0, None, None, 100.0, None, 100.1, None, None,5.097, None, 5.0, None, None,35.96, 3.0, 5.1, 1007.6, 0.0, 0.0, 88.0,2020-02-28 12:00:00, 967.0,9
78.88, None, None, 6.2,1.377,19.51, 3.0, 0.2,3.0,966.0, 20.0, None, None, 100.0, None, 99.6, None, None,7.23, None, 7.2, None, None,76.89, 1.4, 7.2, 1006.5, 0.0, -1.0, 79.0,2020-02-28 13:00:00, 966.0,9
79.11, None, None, 8.0,1.613,183.7, 3.0, 0.2,3.0,964.0, 184.0, None, None, 100.0, None, 99.7, None, None,6.691, None, 7.4, None, None,58.95, 1.6, 6.7, 1004.4, 0.0, 0.0, 79.0,2020-02-28 14:00:00, 964.0,9
68.42, None, None, 7.5,1.374,333.8, 3.0, 0.2,3.0,962.0, 334.0, None, None, 99.0, None, 99.3, None, None,8.07, None, 9.5, None, None,56.79, 1.4, 8.1, 1002.3, 0.0, 0.0, 68.0,2020-02-28 15:00:00, 962.0,9
83.1, None, None, 6.1,2.11,354.8, 2.0, 0.2,2.0,961.0, 355.0, None, None, 99.0, None, 99.0, None, None,4.676, None, 9.5, None, None,52.71, 2.1, 4.7, 1001.4, 0.0, 0.0, 83.0,2020-02-28 16:00:00, 961.0,9
87.2, None, None, 5.4,1.696,69.43, 1.0, 0.2,1.0,960.0, 69.0, None, None, 99.0, None, 98.5, None, None,3.258, None, 9.5, None, None,68.65, 1.7, 3.3, 1000.4, 0.0, -1.0, 87.0,2020-02-28 17:00:00, 960.0,9
93.4, None, None, 8.5,1.401,131.9, 1.0, 0.2,1.0,959.0, 132.0, None, None, 98.0, None, 97.9, None, None,2.342, None, 9.5, None, None,71.87, 1.4, 2.3, 999.4, 0.0, -1.0, 93.0,2020-02-28 18:00:00, 959.0,9
94.6, None, None, 6.8,1.969,39.84, 1.0, 1.7,1.0,959.0, 40.0, None, None, 98.0, None, 98.0, None, None,1.716, None, 2.5, None, None,69.77, 2.0, 1.7, 999.4, 0.0, 0.0, 95.0,2020-02-28 19:00:00, 959.0,9
98.1, None, None, 9.4,2.871,4.024, 1.0, 1.2,1.0,958.0, 4.0, None, None, 99.0, None, 98.5, None, None,1.347, None, 2.5, None, None,67.02, 2.9, 1.3, 998.4, 2.0, 1.0, 98.0,2020-02-28 20:00:00, 958.0,9
98.8, None, None, 5.2,1.461,71.83, 0.0, 0.7,0.0,957.0, 72.0, None, None, 98.0, None, 98.1, None, None,0.738, None, 2.5, None, None,72.53, 1.5, 0.7, 997.3, 0.0, 0.0, 99.0,2020-02-28 21:00:00, 957.0,9
99.3, None, None, 8.1,2.455,45.15, 1.0, 0.7,1.0,957.0, 45.0, None, None, 98.0, None, 98.1, None, None,0.951, None, 2.5, None, None,73.08, 2.5, 1.0, 997.2, 0.8, 0.0, 99.0,2020-02-28 22:00:00, 957.0,9
99.6, None, None, 10.4,2.548,197.4, 1.0, 0.7,1.0,957.0, 197.0, None, None, 98.0, None, 98.1, None, None,1.107, None, 2.5, None, None,63.55, 2.5, 1.1, 997.2, 0.2, 0.0, 100.0,2020-02-28 23:00:00, 957.0,9
99.7, None, None, 14.2,4.251,52.68, 1.0, 0.7,1.0,957.0, 53.0, None, None, 98.0, None, 98.1, None, None,1.174, None, 2.5, None, None,60.41, 4.3, 1.2, 997.1, 0.0, 0.0, 100.0,2020-02-29 00:00:00, 957.0,9
99.4, None, None, 11.7,2.643,59.79, 1.0, 0.7,1.0,958.0, 60.0, None, None, 98.0, None, 97.9, None, None,0.788, None, 2.5, None, None,68.91, 2.6, 0.8, 998.1, 0.0, 0.0, 99.0,2020-02-29 01:00:00, 958.0,9
99.9, None, None, 6.4,1.656,29.94, 1.0, 0.4,1.0,959.0, 30.0, None, None, 98.0, None, 98.1, None, None,0.709, None, 2.5, None, None,57.73, 1.7, 0.7, 999.2, 0.0, 0.0, 100.0,2020-02-29 02:00:00, 959.0,9
99.7, None, None, 4.9,1.291,9.24, 0.0, 0.3,0.0,959.0, 9.0, None, None, 98.0, None, 98.0, None, None,0.321, None, 2.5, None, None,59.29, 1.3, 0.3, 999.1, 0.0, 0.0, 100.0,2020-02-29 03:00:00, 959.0,9
99.8, None, None, 6.7,1.328,26.62, 0.0, 0.0,0.0,959.0, 27.0, None, None, 98.0, None, 97.8, None, None,0.048, None, 2.5, None, None,69.48, 1.3, 0.0, 999.3, 0.0, 0.0, 100.0,2020-02-29 04:00:00, 959.0,9
99.9, None, None, 6.4,1.235,195.8, 0.0, -0.1,0.0,959.0, 196.0, None, None, 98.0, None, 97.8, None, None,-0.095, None, 2.5, None, None,57.6, 1.2, -0.1, 999.4, 0.0, 0.0, 100.0,2020-02-29 05:00:00, 959.0,9
100.0, None, None, 8.6,2.429,209.4, 0.0, -0.2,0.0,959.0, 209.0, None, None, 98.0, None, 97.9, None, None,-0.093, None, 2.5, None, None,71.42, 2.4, -0.1, 999.4, 0.0, 0.0, 100.0,2020-02-29 06:00:00, 959.0,9
100.0, None, None, 6.3,1.725,177.3, 0.0, -0.3,0.0,960.0, 177.0, None, None, 98.0, None, 98.4, None, None,-0.156, None, 0.0, None, None,72.62, 1.7, -0.2, 1000.5, 0.0, 1.0, 100.0,2020-02-29 07:00:00, 960.0,9
99.9, None, None, 5.4,1.747,130.7, 0.0, -0.3,0.0,960.0, 131.0, None, None, 98.0, None, 98.1, None, None,0.132, None, 0.2, None, None,75.86, 1.7, 0.1, 1000.5, 0.0, 0.0, 100.0,2020-02-29 08:00:00, 960.0,9
99.8, None, None, 5.2,1.315,290.4, 0.0, -0.3,0.0,961.0, 290.0, None, None, 98.0, None, 97.9, None, None,0.451, None, 0.5, None, None,62.71, 1.3, 0.5, 1001.6, 0.0, 0.0, 100.0,2020-02-29 09:00:00, 961.0,9
99.7, None, None, 19.3,3.216,168.5, 2.0, -0.3,2.0,962.0, 169.0, None, None, 98.0, None, 98.3, None, None,1.601, None, 1.6, None, None,61.29, 3.2, 1.6, 1002.5, 0.0, 1.0, 100.0,2020-02-29 10:00:00, 962.0,9
88.8, None, None, 18.6,3.613,162.9, 1.0, -0.3,1.0,962.0, 163.0, None, None, 98.0, None, 98.1, 3.0, None,3.04, None, 3.1, None, None,46.41, 3.6, 3.0, 1002.5, 0.0, 0.0, 89.0,2020-02-29 11:00:00, 962.0,9
75.77, None, None, 23.1,7.79,168.9, 0.0, -0.3,0.0,963.0, 169.0, None, None, 98.0, None, 97.9, 3.0, None,4.029, None, 4.1, None, None,36.66, 7.8, 4.0, 1003.5, 0.0, 0.0, 76.0,2020-02-29 12:00:00, 963.0,9
71.24, None, None, 16.5,5.495,170.0, 0.0, -0.3,0.0,963.0, 170.0, None, None, 98.0, None, 97.9, 3.0, None,4.664, None, 4.8, None, None,33.65, 5.5, 4.7, 1003.4, 0.0, 0.0, 71.0,2020-02-29 13:00:00, 963.0,9
63.9, None, None, 30.5,8.57,170.8, -1.0, -0.3,-1.0,964.0, 171.0, None, None, 98.0, None, 97.7, 3.0, None,4.978, None, 5.7, None, None,26.79, 8.6, 5.0, 1004.5, 0.0, 0.0, 64.0,2020-02-29 14:00:00, 964.0,9
57.77, None, None, 24.8,8.16,169.5, -2.0, -0.3,-2.0,965.0, 170.0, None, None, 97.0, None, 97.4, 3.0, None,5.24, None, 5.8, None, None,26.34, 8.2, 5.2, 1005.5, 0.0, 0.0, 58.0,2020-02-29 15:00:00, 965.0,9
52.77, None, None, None,7.046,175.4, None, None,-3.0,966.0, None, None, None, None, None, 97.4, None, None,5.193, None, None, None, None,25.51, None, None, None, None, None, None,2020-02-29 16:00:00, None,9
51.42, None, None, None,4.68,178.1, None, None,-4.0,967.0, None, None, None, None, None, 97.1, None, None,5.039, None, None, None, None,45.05, None, None, None, None, None, None,2020-02-29 17:00:00, None,9
62.38, None, None, None,5.733,181.4, None, None,-3.0,968.0, None, None, None, None, None, 96.8, None, None,3.602, None, None, None, None,34.77, None, None, None, None, None, None,2020-02-29 18:00:00, None,9
67.85, None, None, None,3.655,172.5, None, None,-3.0,969.0, None, None, None, None, None, 96.6, None, None,2.956, None, None, None, None,47.0, None, None, None, None, None, None,2020-02-29 19:00:00, None,9
68.8, None, None, None,3.14,175.5, None, None,-2.0,970.0, None, None, None, None, None, 96.8, None, None,2.535, None, None, None, None,34.77, None, None, None, None, None, None,2020-02-29 20:00:00, None,9
86.1, None, None, 7.1,2.196,334.3, -1.0, 0.7,-1.0,971.0, 334.0, None, None, 97.0, None, 96.7, None, None,0.682, None, 3.8, None, None,36.63, 2.2, 0.7, 1012.0, 0.0, 0.0, 86.0,2020-02-29 21:00:00, 971.0,9
89.4, None, None, 7.2,1.775,294.8, -1.0, 0.5,-1.0,971.0, 295.0, None, None, 97.0, None, 96.7, None, None,0.533, None, 3.8, None, None,58.81, 1.8, 0.5, 1011.9, 0.0, 0.0, 89.0,2020-02-29 22:00:00, 971.0,9
92.1, None, None, 3.8,0.548,157.9, -1.0, 0.2,-1.0,972.0, 158.0, None, None, 97.0, None, 96.7, None, None,0.28, None, 3.8, None, None,63.14, 0.5, 0.3, 1012.9, 0.0, 0.0, 92.0,2020-02-29 23:00:00, 972.0,9
92.8, None, None, 5.6,1.223,12.55, -1.0, 0.0,-1.0,973.0, 13.0, None, None, 97.0, None, 96.7, None, None,0.012, None, 3.8, None, None,68.13, 1.2, 0.0, 1013.9, 0.0, 0.0, 93.0,2020-03-01 00:00:00, 973.0,9
