wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 80.0, 3.8,0.0, 0.1,5.7, 3.2,2.5, 195.0, 0.0, 0.2,85.0,2020-02-27 18:00:00, None,9
230.0, 85.0, 5.7,0.0, 0.2,6.4, 2.5,2.0, 242.0, 0.0, 0.2,87.0,2020-02-27 19:00:00, None,9
204.0, 87.0, 6.4,0.0, 0.1,5.3, 2.0,2.3, 230.0, 0.0, 0.2,86.0,2020-02-27 20:00:00, None,9
192.0, 86.0, 5.3,0.0, 0.2,8.2, 2.3,2.3, 204.0, 0.0, 0.2,86.0,2020-02-27 21:00:00, None,9
197.0, 86.0, 8.2,0.0, 0.2,8.0, 2.3,2.3, 192.0, 0.0, 0.0,86.0,2020-02-27 22:00:00, None,9
190.0, 86.0, 8.0,0.0, 0.2,7.9, 2.3,2.6, 197.0, 0.0, 0.0,85.0,2020-02-27 23:00:00, None,9
200.0, 85.0, 7.9,0.0, 0.3,5.9, 2.6,2.5, 190.0, 0.0, 0.0,87.0,2020-02-28 00:00:00, None,9
185.0, 87.0, 5.9,0.0, 0.6,4.4, 2.5,2.0, 200.0, 0.0, 0.0,90.0,2020-02-28 01:00:00, None,9
187.0, 90.0, 4.4,0.0, 0.5,4.9, 2.0,1.5, 185.0, 0.0, 0.0,93.0,2020-02-28 02:00:00, None,9
327.0, 93.0, 4.9,0.0, 0.5,1.6, 1.5,1.8, 187.0, 0.0, 0.0,92.0,2020-02-28 03:00:00, None,9
43.0, 92.0, 1.6,0.0, 0.6,2.7, 1.8,1.3, 327.0, 0.0, 0.0,95.0,2020-02-28 04:00:00, None,9
172.0, 95.0, 2.7,0.0, 0.6,4.3, 1.3,1.1, 43.0, 0.0, 0.0,97.0,2020-02-28 05:00:00, None,9
222.0, 97.0, 4.3,0.0, 0.7,6.3, 1.1,1.4, 172.0, 0.0, 0.0,95.0,2020-02-28 06:00:00, None,9
158.0, 95.0, 6.3,0.0, 0.7,12.7, 1.4,2.3, 222.0, 0.0, 0.0,94.0,2020-02-28 07:00:00, None,9
122.0, 94.0, 12.7,0.0, 1.4,10.6, 2.3,4.7, 158.0, 0.0, 0.0,81.0,2020-02-28 08:00:00, None,9
162.0, 81.0, 10.6,0.0, 1.7,6.7, 4.7,6.1, 122.0, 0.0, 0.0,70.0,2020-02-28 09:00:00, None,9
165.0, 70.0, 6.7,0.0, 1.0,12.9, 6.1,6.0, 162.0, 0.0, 0.0,69.0,2020-02-28 10:00:00, None,9
141.0, 69.0, 12.9,0.0, 0.7,13.5, 6.0,6.6, 165.0, 0.0, 0.0,65.0,2020-02-28 11:00:00, None,9
134.0, 65.0, 13.5,0.0, 0.5,14.1, 6.6,7.1, 141.0, 0.0, 0.0,60.0,2020-02-28 12:00:00, None,9
149.0, 60.0, 14.1,0.0, -0.1,15.8, 7.1,7.2, 134.0, 0.0, 0.0,60.0,2020-02-28 13:00:00, None,9
141.0, 60.0, 15.8,0.0, 0.0,11.7, 7.2,7.4, 149.0, 0.0, 0.0,61.0,2020-02-28 14:00:00, None,9
182.0, 61.0, 11.7,0.0, 0.4,7.9, 7.4,6.1, 141.0, 0.0, 0.0,66.0,2020-02-28 15:00:00, None,9
205.0, 66.0, 7.9,0.0, 0.2,2.5, 6.1,5.0, 182.0, 0.0, 0.0,73.0,2020-02-28 16:00:00, None,9
165.0, 73.0, 2.5,0.0, 0.6,6.5, 5.0,4.6, 205.0, 0.0, 0.0,73.0,2020-02-28 17:00:00, None,9
222.0, 73.0, 6.5,0.0, 0.2,7.2, 4.6,3.5, 165.0, 0.0, 0.0,79.0,2020-02-28 18:00:00, None,9
223.0, 79.0, 7.2,0.0, 0.2,4.5, 3.5,2.7, 222.0, 0.0, 0.0,83.0,2020-02-28 19:00:00, None,9
203.0, 83.0, 4.5,0.0, 0.1,4.8, 2.7,1.6, 223.0, 0.0, 0.0,89.0,2020-02-28 20:00:00, None,9
258.0, 89.0, 4.8,0.0, 0.0,6.7, 1.6,1.8, 203.0, 0.0, 0.0,87.0,2020-02-28 21:00:00, None,9
190.0, 87.0, 6.7,0.0, -0.1,14.4, 1.8,6.4, 258.0, 0.0, 0.0,41.0,2020-02-28 22:00:00, None,9
190.0, 41.0, 14.4,0.0, -5.9,15.2, 6.4,6.1, 190.0, 0.0, 0.0,40.0,2020-02-28 23:00:00, None,9
190.0, 40.0, 15.2,0.0, -6.5,16.4, 6.1,5.3, 190.0, 0.0, 0.0,43.0,2020-02-29 00:00:00, None,9
185.0, 43.0, 16.4,0.0, -6.3,8.6, 5.3,3.9, 190.0, 0.0, 0.0,51.0,2020-02-29 01:00:00, None,9
172.0, 51.0, 8.6,0.0, -5.3,4.7, 3.9,2.1, 185.0, 0.0, 0.0,60.0,2020-02-29 02:00:00, None,9
160.0, 60.0, 4.7,0.0, -4.9,7.6, 2.1,2.0, 172.0, 0.0, 0.0,57.0,2020-02-29 03:00:00, None,9
170.0, 57.0, 7.6,0.0, -5.6,10.2, 2.0,2.8, 160.0, 0.0, 0.0,57.0,2020-02-29 04:00:00, None,9
122.0, 57.0, 10.2,0.0, -4.9,5.3, 2.8,2.0, 170.0, 0.0, 0.0,59.0,2020-02-29 05:00:00, None,9
200.0, 59.0, 5.3,0.0, -5.2,4.6, 2.0,0.1, 122.0, 0.0, 0.0,71.0,2020-02-29 06:00:00, None,9
178.0, 71.0, 4.6,0.0, -4.5,3.9, 0.1,3.0, 200.0, 0.0, 0.0,59.0,2020-02-29 07:00:00, None,9
211.0, 59.0, 3.9,0.0, -4.2,4.7, 3.0,4.4, 178.0, 0.0, 0.0,62.0,2020-02-29 08:00:00, None,9
252.0, 62.0, 4.7,0.0, -2.2,5.3, 4.4,4.4, 211.0, 0.0, 0.0,55.0,2020-02-29 09:00:00, None,9
283.0, 55.0, 5.3,0.0, -3.8,8.7, 4.4,5.4, 252.0, 0.0, 0.0,49.0,2020-02-29 10:00:00, None,9
236.0, 49.0, 8.7,0.0, -4.5,8.8, 5.4,5.4, 283.0, 0.0, 0.0,49.0,2020-02-29 11:00:00, None,9
349.0, 49.0, 8.8,0.0, -4.5,8.7, 5.4,4.5, 236.0, 0.0, 0.0,56.0,2020-02-29 12:00:00, None,9
335.0, 56.0, 8.7,0.0, -3.5,9.7, 4.5,5.3, 349.0, 0.0, 0.0,47.0,2020-02-29 13:00:00, None,9
4.0, 47.0, 9.7,0.0, -5.1,11.0, 5.3,5.2, 335.0, 0.0, 0.0,42.0,2020-02-29 14:00:00, None,9
2.0, 42.0, 11.0,0.0, -6.7,7.9, 5.2,4.9, 4.0, 0.0, 0.0,46.0,2020-02-29 15:00:00, None,9
5.0, 46.0, 7.9,0.0, -5.7,4.8, 4.9,3.6, 2.0, 0.0, 0.0,51.0,2020-02-29 16:00:00, None,9
11.0, 51.0, 4.8,0.0, -5.6,12.1, 3.6,3.2, 5.0, 0.0, 0.0,54.0,2020-02-29 17:00:00, None,9
6.0, 54.0, 12.1,0.0, -5.2,9.1, 3.2,3.3, 11.0, 0.0, 0.0,50.0,2020-02-29 18:00:00, None,9
9.0, 50.0, 9.1,0.0, -6.1,7.4, 3.3,2.5, 6.0, 0.0, 0.0,59.0,2020-02-29 19:00:00, None,9
0.0, 59.0, 7.4,0.0, -4.7,4.9, 2.5,1.9, 9.0, 0.0, 0.0,58.0,2020-02-29 20:00:00, None,9
236.0, 58.0, 4.9,0.0, -5.5,4.7, 1.9,0.3, 0.0, 0.0, 0.0,72.0,2020-02-29 21:00:00, None,9
309.0, 72.0, 4.7,0.0, -4.2,3.8, 0.3,0.1, 236.0, 0.0, 0.0,77.0,2020-02-29 22:00:00, None,9
264.0, 77.0, 3.8,0.0, -3.4,2.7, 0.1,0.3, 309.0, 0.0, 0.0,73.0,2020-02-29 23:00:00, None,9
296.0, 73.0, 2.7,0.0, -4.0,3.9, 0.3,0.6, 264.0, 0.0, 0.0,71.0,2020-03-01 00:00:00, None,9
273.0, 71.0, 3.9,0.0, -4.0,2.3, 0.6,0.5, 296.0, 0.0, 0.0,72.0,2020-03-01 01:00:00, None,9
228.0, 72.0, 2.3,0.0, -4.0,0.0, 0.5,-0.6, 273.0, 0.0, 0.0,70.0,2020-03-01 02:00:00, None,9
311.0, 70.0, 0.0,0.0, -5.4,0.0, -0.6,-0.8, 228.0, 0.0, 0.0,80.0,2020-03-01 03:00:00, None,9
8.0, 80.0, 0.0,0.0, -3.8,4.9, -0.8,-0.4, 311.0, 0.0, 0.0,70.0,2020-03-01 04:00:00, None,9
261.0, 70.0, 4.9,0.0, -5.2,2.7, -0.4,-1.7, 8.0, 0.0, 0.0,76.0,2020-03-01 05:00:00, None,9
217.0, 76.0, 2.7,0.0, -5.4,6.2, -1.7,-2.3, 261.0, 0.0, 0.0,71.0,2020-03-01 06:00:00, None,9
140.0, 71.0, 6.2,0.0, -6.8,0.0, -2.3,-0.4, 217.0, 0.0, 0.0,63.0,2020-03-01 07:00:00, None,9
172.0, None, None,0.0, None,7.4, None,2.5, None, None, None,49.0,2020-03-01 08:00:00, None,9
163.0, 49.0, 7.4,0.0, -7.1,12.5, 2.5,3.8, 172.0, 0.0, 0.0,42.0,2020-03-01 09:00:00, None,9
167.0, 42.0, 12.5,0.0, -7.9,13.8, 3.8,4.4, 163.0, 0.0, 0.0,42.0,2020-03-01 10:00:00, None,9
157.0, 42.0, 13.8,0.0, -7.4,12.4, 4.4,4.9, 167.0, 0.0, 0.0,38.0,2020-03-01 11:00:00, None,9
150.0, 38.0, 12.4,0.0, -8.2,13.8, 4.9,4.8, 157.0, 0.0, 0.0,39.0,2020-03-01 12:00:00, None,9
145.0, 39.0, 13.8,0.0, -8.0,13.3, 4.8,4.8, 150.0, 0.0, 0.0,39.0,2020-03-01 13:00:00, None,9
171.0, 39.0, 13.3,0.0, -8.0,14.3, 4.8,4.5, 145.0, 0.0, 0.0,40.0,2020-03-01 14:00:00, None,9
153.0, 40.0, 14.3,0.0, -7.9,10.5, 4.5,4.6, 171.0, 0.0, 0.0,42.0,2020-03-01 15:00:00, None,9
179.0, 42.0, 10.5,0.0, -7.2,7.6, 4.6,4.1, 153.0, 0.0, 0.0,46.0,2020-03-01 16:00:00, None,9
178.0, 46.0, 7.6,0.0, -6.5,6.6, 4.1,3.1, 179.0, 0.0, 0.0,51.0,2020-03-01 17:00:00, None,9
139.0, 51.0, 6.6,0.0, -6.1,8.2, 3.1,3.4, 178.0, 0.0, 0.0,51.0,2020-03-01 18:00:00, None,9
147.0, 51.0, 8.2,0.0, -5.8,12.6, 3.4,3.5, 139.0, 0.0, 0.0,53.0,2020-03-01 19:00:00, None,9
350.0, 53.0, 12.6,0.0, -5.2,3.3, 3.5,2.4, 147.0, 0.0, 0.0,63.0,2020-03-01 20:00:00, None,9
135.0, 63.0, 3.3,0.0, -3.9,14.0, 2.4,0.9, 350.0, 0.0, 0.0,89.0,2020-03-01 21:00:00, None,9
174.0, 89.0, 14.0,0.0, -0.7,9.2, 0.9,0.9, 135.0, 0.0, 0.0,87.0,2020-03-01 22:00:00, None,9
166.0, 87.0, 9.2,0.0, -1.0,8.6, 0.9,0.8, 174.0, 0.0, 0.0,85.0,2020-03-01 23:00:00, None,9
150.0, 85.0, 8.6,0.0, -1.4,8.1, 0.8,0.7, 166.0, 0.0, 0.0,85.0,2020-03-02 00:00:00, None,9
164.0, 85.0, 8.1,0.0, -1.5,6.9, 0.7,0.8, 150.0, 0.0, 0.0,83.0,2020-03-02 01:00:00, None,9
126.0, 83.0, 6.9,0.0, -1.8,6.6, 0.8,0.8, 164.0, 0.0, 0.0,82.0,2020-03-02 02:00:00, None,9
214.0, 82.0, 6.6,0.0, -1.9,4.3, 0.8,0.2, 126.0, 0.0, 0.0,85.0,2020-03-02 03:00:00, None,9
228.0, 85.0, 4.3,0.0, -2.0,3.2, 0.2,-0.4, 214.0, 0.0, 0.0,93.0,2020-03-02 04:00:00, None,9
219.0, 93.0, 3.2,0.0, -1.4,2.5, -0.4,-1.3, 228.0, 0.0, 0.0,96.0,2020-03-02 05:00:00, None,9
219.0, 96.0, 2.5,0.0, -1.9,2.8, -1.3,-1.2, 219.0, 0.0, 0.0,93.0,2020-03-02 06:00:00, None,9
184.0, 93.0, 2.8,0.0, -2.2,5.4, -1.2,0.0, 219.0, 0.0, 0.0,88.0,2020-03-02 07:00:00, None,9
9.0, 88.0, 5.4,0.0, -1.7,3.1, 0.0,2.1, 184.0, 0.0, 0.0,77.0,2020-03-02 08:00:00, None,9
206.0, 77.0, 3.1,0.0, -1.5,4.7, 2.1,5.9, 9.0, 0.0, 0.0,56.0,2020-03-02 09:00:00, None,9
152.0, 56.0, 4.7,0.0, -2.2,10.2, 5.9,7.8, 206.0, 0.0, 0.0,46.0,2020-03-02 10:00:00, None,9
144.0, 46.0, 10.2,0.0, -3.1,8.8, 7.8,10.1, 152.0, 0.0, 0.0,39.0,2020-03-02 11:00:00, None,9
158.0, 39.0, 8.8,0.0, -3.2,6.0, 10.1,11.2, 144.0, 0.0, 0.0,35.0,2020-03-02 12:00:00, None,9
158.0, 35.0, 6.0,0.0, -3.7,15.5, 11.2,9.2, 158.0, 0.0, 0.0,44.0,2020-03-02 13:00:00, None,9
157.0, 44.0, 15.5,0.0, -2.4,19.0, 9.2,7.7, 158.0, 0.0, 0.0,49.0,2020-03-02 14:00:00, None,9
135.0, 49.0, 19.0,0.0, -2.3,12.5, 7.7,7.2, 157.0, 0.0, 0.0,51.0,2020-03-02 15:00:00, None,9
115.0, 51.0, 12.5,0.0, -2.3,12.3, 7.2,6.5, 135.0, 0.0, 0.0,54.0,2020-03-02 16:00:00, None,9
139.0, 54.0, 12.3,0.0, -2.1,15.8, 6.5,5.1, 115.0, 0.0, 0.0,69.0,2020-03-02 17:00:00, None,9
175.0, 69.0, 15.8,0.0, -0.1,7.9, 5.1,4.1, 139.0, 0.0, 0.0,77.0,2020-03-02 18:00:00, None,9
189.0, 77.0, 7.9,0.0, 0.4,10.8, 4.1,4.2, 175.0, 0.0, 0.0,76.0,2020-03-02 19:00:00, None,9
174.0, 76.0, 10.8,0.0, 0.4,9.1, 4.2,3.5, 189.0, 0.0, 0.0,80.0,2020-03-02 20:00:00, None,9
158.0, 80.0, 9.1,0.0, 0.4,6.7, 3.5,3.7, 174.0, 0.0, 0.0,78.0,2020-03-02 21:00:00, None,9
161.0, 78.0, 6.7,0.0, 0.2,5.2, 3.7,3.1, 158.0, 0.0, 0.0,79.0,2020-03-02 22:00:00, None,9
202.0, 79.0, 5.2,0.0, -0.2,4.3, 3.1,0.9, 161.0, 0.0, 0.0,91.0,2020-03-02 23:00:00, None,9
193.0, 91.0, 4.3,0.0, -0.4,3.9, 0.9,-0.6, 202.0, 0.0, 0.0,95.0,2020-03-03 00:00:00, None,9
317.0, 95.0, 3.9,0.0, -1.3,4.9, -0.6,-0.2, 193.0, 0.0, 0.0,89.0,2020-03-03 01:00:00, None,9
323.0, 89.0, 4.9,0.0, -1.8,7.0, -0.2,1.4, 317.0, 0.0, 0.0,80.0,2020-03-03 02:00:00, None,9
162.0, 80.0, 7.0,0.0, -1.7,5.5, 1.4,0.9, 323.0, 0.0, 0.0,77.0,2020-03-03 03:00:00, None,9
0.0, 77.0, 5.5,0.0, -2.7,5.6, 0.9,-0.5, 162.0, 0.0, 0.0,83.0,2020-03-03 04:00:00, None,9
215.0, 83.0, 5.6,0.0, -3.0,5.4, -0.5,-1.8, 0.0, 0.0, 0.0,89.0,2020-03-03 05:00:00, None,9
201.0, 89.0, 5.4,0.0, -3.4,4.9, -1.8,-1.2, 215.0, 0.0, 0.0,81.0,2020-03-03 06:00:00, None,9
44.0, 81.0, 4.9,0.0, -4.0,3.6, -1.2,2.1, 201.0, 0.0, 0.0,70.0,2020-03-03 07:00:00, None,9
196.0, 70.0, 3.6,0.0, -2.8,3.1, 2.1,3.7, 44.0, 0.0, 0.0,70.0,2020-03-03 08:00:00, None,9
161.0, 70.0, 3.1,0.0, -1.3,9.1, 3.7,5.6, 196.0, 0.0, 0.0,54.0,2020-03-03 09:00:00, None,9
173.0, 54.0, 9.1,0.0, -3.0,8.3, 5.6,8.3, 161.0, 0.0, 0.0,46.0,2020-03-03 10:00:00, None,9
155.0, 46.0, 8.3,0.0, -2.6,12.4, 8.3,7.7, 173.0, 0.0, 0.0,46.0,2020-03-03 11:00:00, None,9
150.0, 46.0, 12.4,0.0, -3.2,8.4, 7.7,7.3, 155.0, 0.0, 0.0,51.0,2020-03-03 12:00:00, None,9
146.0, 51.0, 8.4,0.0, -2.2,9.0, 7.3,6.9, 150.0, 0.0, 0.0,50.0,2020-03-03 13:00:00, None,9
178.0, 50.0, 9.0,0.0, -2.8,8.6, 6.9,7.3, 146.0, 0.0, 0.0,48.0,2020-03-03 14:00:00, None,9
151.0, 48.0, 8.6,0.0, -3.0,12.5, 7.3,9.0, 178.0, 0.0, 0.0,33.0,2020-03-03 15:00:00, None,9
165.0, 33.0, 12.5,0.0, -6.4,12.7, 9.0,8.7, 151.0, 0.0, 0.0,37.0,2020-03-03 16:00:00, None,9
173.0, 37.0, 12.7,0.0, -5.2,16.1, 8.7,8.2, 165.0, 0.0, 0.0,36.0,2020-03-03 17:00:00, None,9
157.0, 36.0, 16.1,0.0, -6.0,6.5, 8.2,6.4, 173.0, 0.0, 0.0,45.0,2020-03-03 18:00:00, None,9
127.0, 45.0, 6.5,0.0, -4.7,6.1, 6.4,5.9, 157.0, 0.0, 0.0,50.0,2020-03-03 19:00:00, None,9
186.0, 50.0, 6.1,0.0, -3.7,11.2, 5.9,7.4, 127.0, 0.0, 0.0,40.0,2020-03-03 20:00:00, None,9
185.0, 40.0, 11.2,0.0, -5.3,10.2, 7.4,6.6, 186.0, 0.0, 0.0,47.0,2020-03-03 21:00:00, None,9
198.0, 47.0, 10.2,0.0, -3.9,14.3, 6.6,8.0, 185.0, 0.0, 0.0,43.0,2020-03-03 22:00:00, None,9
224.0, 43.0, 14.3,0.0, -3.8,9.7, 8.0,7.6, 198.0, 0.0, 0.0,41.0,2020-03-03 23:00:00, None,9
122.0, None, None,0.0, None,3.2, None,-2.7, None, None, None,97.0,2020-02-26 00:00:00,,9
108.0, None, None,0.0, None,4.0, None,-2.2, None, None, None,95.0,2020-02-26 01:00:00,,9
101.0, None, None,0.0, None,4.7, None,-1.8, None, None, None,92.0,2020-02-26 02:00:00,,9
116.0, None, None,0.0, None,3.7, None,-1.7, None, None, None,92.0,2020-02-26 03:00:00,,9
261.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,93.0,2020-02-26 04:00:00,,9
235.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,94.0,2020-02-26 05:00:00,,9
104.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,94.0,2020-02-26 06:00:00,,9
102.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,86.0,2020-02-26 07:00:00,,9
130.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,88.0,2020-02-26 08:00:00,,9
145.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,82.0,2020-02-26 09:00:00,,9
204.0, None, None,0.0, None,4.5, None,2.2, None, None, None,70.0,2020-02-26 10:00:00,,9
222.0, None, None,0.0, None,3.1, None,5.1, None, None, None,62.0,2020-02-26 11:00:00,,9
290.0, None, None,0.0, None,5.6, None,6.7, None, None, None,58.0,2020-02-26 12:00:00,,9
0.0, None, None,0.0, None,3.8, None,8.6, None, None, None,50.0,2020-02-26 13:00:00,,9
256.0, None, None,0.0, None,7.2, None,6.7, None, None, None,52.0,2020-02-26 14:00:00,,9
159.0, None, None,0.0, None,3.8, None,2.6, None, None, None,72.0,2020-02-26 15:00:00,,9
106.0, None, None,0.0, None,3.6, None,0.6, None, None, None,88.0,2020-02-26 16:00:00,,9
120.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,92.0,2020-02-26 17:00:00,,9
112.0, None, None,0.0, None,4.1, None,0.0, None, None, None,89.0,2020-02-26 18:00:00,,9
95.0, None, None,0.0, None,4.0, None,0.3, None, None, None,89.0,2020-02-26 19:00:00,,9
94.0, None, None,0.0, None,3.6, None,0.8, None, None, None,79.0,2020-02-26 20:00:00,,9
101.0, None, None,0.0, None,5.3, None,0.6, None, None, None,86.0,2020-02-26 21:00:00,,9
108.0, None, None,0.0, None,6.1, None,0.9, None, None, None,83.0,2020-02-26 22:00:00,,9
105.0, None, None,0.0, None,6.6, None,0.6, None, None, None,76.0,2020-02-26 23:00:00,,9
111.0, None, None,0.0, None,6.8, None,0.4, None, None, None,81.0,2020-02-27 00:00:00,,9
102.0, None, None,0.0, None,6.9, None,-0.2, None, None, None,82.0,2020-02-27 01:00:00,,9
103.0, None, None,0.0, None,5.8, None,-0.3, None, None, None,85.0,2020-02-27 02:00:00,,9
102.0, None, None,0.0, None,5.6, None,-0.8, None, None, None,86.0,2020-02-27 03:00:00,,9
147.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,85.0,2020-02-27 04:00:00,,9
159.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,85.0,2020-02-27 05:00:00,,9
143.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,85.0,2020-02-27 06:00:00,,9
89.0, None, None,0.0, None,2.3, None,0.9, None, None, None,77.0,2020-02-27 07:00:00,,9
