wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,29.1,90.0,28.0,2017-08-28 11:00:00,0.0,35
8.7,31.2,135.0,25.0,2017-08-28 12:00:00,0.0,35
9.8,32.2,90.0,21.0,2017-08-28 13:00:00,0.0,35
12.7,33.5,90.0,18.0,2017-08-28 14:00:00,0.0,35
5.9,34.9,135.0,16.0,2017-08-28 15:00:00,0.0,35
4.2,34.6,315.0,16.0,2017-08-28 16:00:00,0.0,35
3.5,30.6,90.0,17.0,2017-08-28 17:00:00,0.0,35
5.4,27.5,225.0,26.0,2017-08-28 18:00:00,0.0,35
6.8,24.4,225.0,32.0,2017-08-28 19:00:00,0.0,35
5.8,22.5,270.0,34.0,2017-08-28 20:00:00,0.0,35
4.7,22.3,225.0,33.0,2017-08-28 21:00:00,0.0,35
5.1,20.9,225.0,36.0,2017-08-28 22:00:00,0.0,35
6.0,20.8,225.0,37.0,2017-08-28 23:00:00,0.0,35
5.3,19.5,225.0,39.0,2017-08-29 00:00:00,0.0,35
5.8,19.4,225.0,41.0,2017-08-29 01:00:00,0.0,35
4.0,18.9,225.0,42.0,2017-08-29 02:00:00,0.0,35
4.2,18.1,225.0,44.0,2017-08-29 03:00:00,0.0,35
4.5,17.3,225.0,45.0,2017-08-29 04:00:00,0.0,35
4.1,16.9,225.0,45.0,2017-08-29 05:00:00,0.0,35
4.6,17.3,225.0,43.0,2017-08-29 06:00:00,0.0,35
2.1,19.0,90.0,44.0,2017-08-29 07:00:00,0.0,35
3.5,19.3,90.0,47.0,2017-08-29 08:00:00,0.0,35
3.6,23.3,0.0,37.0,2017-08-29 09:00:00,0.0,35
5.7,25.8,90.0,30.0,2017-08-29 10:00:00,0.0,35
6.0,29.7,45.0,23.0,2017-08-29 11:00:00,0.0,35
6.6,32.5,45.0,18.0,2017-08-29 12:00:00,0.0,35
8.3,33.2,90.0,15.0,2017-08-29 13:00:00,0.0,35
11.2,34.7,90.0,12.0,2017-08-29 14:00:00,0.0,35
6.8,34.6,90.0,10.0,2017-08-29 15:00:00,0.0,35
6.6,34.0,90.0,11.0,2017-08-29 16:00:00,0.0,35
3.8,30.6,135.0,13.0,2017-08-29 17:00:00,0.0,35
4.2,27.9,225.0,18.0,2017-08-29 18:00:00,0.0,35
6.2,24.4,225.0,25.0,2017-08-29 19:00:00,0.0,35
5.3,22.9,225.0,25.0,2017-08-29 20:00:00,0.0,35
4.9,22.1,225.0,25.0,2017-08-29 21:00:00,0.0,35
4.8,21.5,225.0,28.0,2017-08-29 22:00:00,0.0,35
5.2,20.5,225.0,31.0,2017-08-29 23:00:00,0.0,35
5.3,20.1,225.0,32.0,2017-08-30 00:00:00,0.0,35
2.7,19.9,225.0,31.0,2017-08-30 01:00:00,0.0,35
5.0,18.8,225.0,36.0,2017-08-30 02:00:00,0.0,35
4.5,18.5,225.0,36.0,2017-08-30 03:00:00,0.0,35
3.6,17.4,225.0,38.0,2017-08-30 04:00:00,0.0,35
4.8,17.1,225.0,39.0,2017-08-30 05:00:00,0.0,35
3.8,17.6,135.0,39.0,2017-08-30 06:00:00,0.0,35
1.6,19.7,315.0,39.0,2017-08-30 07:00:00,0.0,35
4.0,22.2,90.0,35.0,2017-08-30 08:00:00,0.0,35
6.1,23.6,90.0,34.0,2017-08-30 09:00:00,0.0,35
6.7,25.8,90.0,29.0,2017-08-30 10:00:00,0.0,35
6.3,28.0,90.0,24.0,2017-08-30 11:00:00,0.0,35
11.5,29.0,90.0,24.0,2017-08-30 12:00:00,0.0,35
9.2,27.6,90.0,23.0,2017-08-30 13:00:00,0.0,35
3.0,28.9,45.0,20.0,2017-08-30 14:00:00,0.0,35
1.6,28.7,225.0,20.0,2017-08-30 15:00:00,0.0,35
0.0,28.4,45.0,21.0,2017-08-30 16:00:00,0.0,35
2.6,26.9,225.0,22.0,2017-08-30 17:00:00,0.0,35
4.6,24.5,225.0,32.0,2017-08-30 18:00:00,0.0,35
4.9,21.3,225.0,35.0,2017-08-30 19:00:00,0.0,35
6.2,19.7,225.0,31.0,2017-08-30 20:00:00,0.0,35
5.3,18.6,225.0,30.0,2017-08-30 21:00:00,0.0,35
5.6,17.1,225.0,33.0,2017-08-30 22:00:00,0.0,35
6.1,16.9,225.0,35.0,2017-08-30 23:00:00,0.0,35
5.3,16.3,225.0,38.0,2017-08-31 00:00:00,0.0,35
5.0,15.3,225.0,41.0,2017-08-31 01:00:00,0.0,35
6.2,15.1,225.0,44.0,2017-08-31 02:00:00,0.0,35
4.4,14.7,225.0,47.0,2017-08-31 03:00:00,0.0,35
5.5,14.0,225.0,51.0,2017-08-31 04:00:00,0.0,35
5.0,13.5,225.0,55.0,2017-08-31 05:00:00,0.0,35
3.8,14.5,225.0,54.0,2017-08-31 06:00:00,0.0,35
2.6,18.4,90.0,44.0,2017-08-31 07:00:00,0.0,35
5.2,18.1,45.0,49.0,2017-08-31 08:00:00,0.0,35
8.1,20.7,45.0,44.0,2017-08-31 09:00:00,0.0,35
10.9,22.7,45.0,39.0,2017-08-31 10:00:00,0.0,35
10.6,23.4,45.0,35.0,2017-08-31 11:00:00,0.0,35
7.3,23.3,90.0,35.0,2017-08-31 12:00:00,0.0,35
6.0,24.2,135.0,30.0,2017-08-31 13:00:00,0.0,35
6.5,26.0,180.0,26.0,2017-08-31 14:00:00,0.0,35
7.6,25.9,135.0,25.0,2017-08-31 15:00:00,0.0,35
8.7,25.2,315.0,28.0,2017-08-31 16:00:00,0.0,35
4.1,22.9,270.0,30.0,2017-08-31 17:00:00,0.0,35
4.2,21.2,225.0,35.0,2017-08-31 18:00:00,0.0,35
4.2,18.7,225.0,42.0,2017-08-31 19:00:00,0.0,35
5.1,17.3,225.0,45.0,2017-08-31 20:00:00,0.0,35
5.4,16.7,225.0,46.0,2017-08-31 21:00:00,0.0,35
6.0,15.4,270.0,49.0,2017-08-31 22:00:00,0.0,35
3.6,15.1,225.0,46.0,2017-08-31 23:00:00,0.0,35
5.0,14.5,225.0,48.0,2017-09-01 00:00:00,0.0,35
4.6,14.0,225.0,52.0,2017-09-01 01:00:00,0.0,35
4.6,13.5,225.0,54.0,2017-09-01 02:00:00,0.0,35
4.1,13.9,225.0,54.0,2017-09-01 03:00:00,0.0,35
2.8,13.4,315.0,57.0,2017-09-01 04:00:00,0.0,35
0.0,13.6,225.0,59.0,2017-09-01 05:00:00,0.0,35
1.6,14.5,225.0,56.0,2017-09-01 06:00:00,0.0,35
2.1,17.3,135.0,47.0,2017-09-01 07:00:00,0.0,35
3.8,17.3,45.0,49.0,2017-09-01 08:00:00,0.0,35
5.9,21.3,90.0,37.0,2017-09-01 09:00:00,0.0,35
8.9,22.2,90.0,35.0,2017-09-01 10:00:00,0.0,35
13.2,24.7,90.0,30.0,2017-09-01 11:00:00,0.0,35
12.0,25.9,90.0,25.0,2017-09-01 12:00:00,0.0,35
11.8,27.4,90.0,22.0,2017-09-01 13:00:00,0.0,35
9.4,27.6,90.0,21.0,2017-09-01 14:00:00,0.0,35
6.6,28.2,135.0,20.0,2017-09-01 15:00:00,0.0,35
8.2,28.0,90.0,20.0,2017-09-01 16:00:00,0.0,35
3.1,24.4,90.0,26.0,2017-09-01 17:00:00,0.0,35
5.3,22.4,225.0,31.0,2017-09-01 18:00:00,0.0,35
5.2,20.1,225.0,37.0,2017-09-01 19:00:00,0.0,35
5.5,18.8,225.0,38.0,2017-09-01 20:00:00,0.0,35
5.4,18.4,225.0,39.0,2017-09-01 21:00:00,0.0,35
4.4,17.6,225.0,41.0,2017-09-01 22:00:00,0.0,35
4.6,17.0,225.0,42.0,2017-09-01 23:00:00,0.0,35
6.0,16.4,225.0,46.0,2017-09-02 00:00:00,0.0,35
5.7,15.9,225.0,49.0,2017-09-02 01:00:00,0.0,35
4.4,15.9,225.0,48.0,2017-09-02 02:00:00,0.0,35
4.7,15.0,225.0,51.0,2017-09-02 03:00:00,0.0,35
4.8,14.7,225.0,53.0,2017-09-02 04:00:00,0.0,35
4.4,14.4,225.0,57.0,2017-09-02 05:00:00,0.0,35
5.1,14.9,225.0,58.0,2017-09-02 06:00:00,0.0,35
3.1,20.1,45.0,40.0,2017-09-02 07:00:00,0.0,35
6.8,21.1,90.0,38.0,2017-09-02 08:00:00,0.0,35
5.4,24.4,90.0,31.0,2017-09-02 09:00:00,0.0,35
6.7,27.3,90.0,28.0,2017-09-02 10:00:00,0.0,35
11.0,29.1,90.0,29.0,2017-09-02 11:00:00,0.0,35
15.3,30.7,90.0,27.0,2017-09-02 12:00:00,0.0,35
11.5,32.3,135.0,24.0,2017-09-02 13:00:00,0.0,35
7.6,32.5,180.0,21.0,2017-09-02 14:00:00,0.0,35
9.3,33.1,90.0,21.0,2017-09-02 15:00:00,0.0,35
9.8,32.7,135.0,21.0,2017-09-02 16:00:00,0.0,35
6.4,30.9,135.0,20.0,2017-09-02 17:00:00,0.0,35
4.2,28.6,135.0,24.0,2017-09-02 18:00:00,0.0,35
4.2,24.2,270.0,33.0,2017-09-02 19:00:00,0.0,35
4.4,24.0,180.0,34.0,2017-09-02 20:00:00,0.0,35
4.6,25.2,45.0,32.0,2017-09-02 21:00:00,0.0,35
4.6,23.7,135.0,34.0,2017-09-02 22:00:00,0.0,35
6.0,23.1,135.0,36.0,2017-09-02 23:00:00,0.0,35
