WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.7, -2.5, None, 77.7, None,2020-03-09 07:00:00, None,10
102.0, -2.7, None, 77.0, None,2020-03-09 08:00:00, None,10
61.4, -2.1, None, 70.8, None,2020-03-09 09:00:00, None,10
84.4, -1.1, None, 64.8, None,2020-03-09 10:00:00, None,10
109.4, -0.2, None, 62.6, None,2020-03-09 11:00:00, None,10
110.2, 0.9, None, 59.8, None,2020-03-09 12:00:00, None,10
110.6, 2.2, None, 53.3, None,2020-03-09 13:00:00, None,10
92.6, 3.4, None, 45.9, None,2020-03-09 14:00:00, None,10
88.7, 4.3, None, 43.0, None,2020-03-09 15:00:00, None,10
61.0, 4.7, None, 41.0, None,2020-03-09 16:00:00, None,10
23.1, 4.2, None, 42.7, None,2020-03-09 17:00:00, None,10
292.2, 1.4, None, 59.1, None,2020-03-09 18:00:00, None,10
285.1, 0.1, None, 65.4, None,2020-03-09 19:00:00, None,10
289.9, -0.7, None, 66.5, None,2020-03-09 20:00:00, None,10
280.9, -2.0, None, 73.2, None,2020-03-09 21:00:00, None,10
279.0, -2.9, None, 79.1, None,2020-03-09 22:00:00, None,10
278.7, -3.7, None, 80.8, None,2020-03-09 23:00:00, None,10
275.9, -4.3, None, 82.0, None,2020-03-10 00:00:00, None,10
285.3, -4.8, None, 83.3, None,2020-03-10 01:00:00, None,10
271.6, -5.0, None, 84.0, None,2020-03-10 02:00:00, None,10
277.6, -5.0, None, 84.9, None,2020-03-10 03:00:00, None,10
295.1, -4.7, None, 84.5, None,2020-03-10 04:00:00, None,10
282.6, -4.6, None, 86.0, None,2020-03-10 05:00:00, None,10
276.9, -4.5, None, 86.5, None,2020-03-10 06:00:00, None,10
88.2, -4.2, None, 86.5, None,2020-03-10 07:00:00, None,10
255.3, -3.4, None, 82.9, None,2020-03-10 08:00:00, None,10
165.4, -2.4, None, 77.4, None,2020-03-10 09:00:00, None,10
201.3, -1.8, None, 78.0, None,2020-03-10 10:00:00, None,10
117.9, -2.4, None, 91.4, None,2020-03-10 11:00:00, None,10
110.9, -2.2, None, 94.4, None,2020-03-10 12:00:00, None,10
254.1, -1.5, None, 92.0, None,2020-03-10 13:00:00, None,10
126.6, -0.8, None, 90.8, None,2020-03-10 14:00:00, None,10
110.3, -0.8, None, 93.1, None,2020-03-10 15:00:00, None,10
0.0, -0.2, None, 91.0, None,2020-03-10 16:00:00, None,10
280.7, -0.2, None, 92.0, None,2020-03-10 17:00:00, None,10
326.7, -0.4, None, 94.4, None,2020-03-10 18:00:00, None,10
299.1, -0.5, None, 95.3, None,2020-03-10 19:00:00, None,10
285.6, -0.6, None, 95.7, None,2020-03-10 20:00:00, None,10
331.4, -0.6, None, 95.7, None,2020-03-10 21:00:00, None,10
299.1, -0.7, None, 96.2, None,2020-03-10 22:00:00, None,10
295.8, -0.7, None, 96.2, None,2020-03-10 23:00:00, None,10
