WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.7, -1.0, None, 76.4, None,2020-03-04 00:00:00, None,10
265.2, -2.1, None, 81.6, None,2020-03-04 01:00:00, None,10
266.0, -1.9, None, 79.4, None,2020-03-04 02:00:00, None,10
266.5, -2.4, None, 79.5, None,2020-03-04 03:00:00, None,10
262.6, -2.9, None, 79.0, None,2020-03-04 04:00:00, None,10
267.0, -3.7, None, 78.7, None,2020-03-04 05:00:00, None,10
262.6, -3.7, None, 76.8, None,2020-03-04 06:00:00, None,10
268.7, -4.1, None, 76.1, None,2020-03-04 07:00:00, None,10
263.3, -3.9, None, 74.6, None,2020-03-04 08:00:00, None,10
258.2, -2.0, None, 68.7, None,2020-03-04 09:00:00, None,10
262.5, -0.3, None, 62.7, None,2020-03-04 10:00:00, None,10
262.1, 0.6, None, 48.5, None,2020-03-04 11:00:00, None,10
258.7, 0.9, None, 49.9, None,2020-03-04 12:00:00, None,10
257.1, 0.8, None, 47.8, None,2020-03-04 13:00:00, None,10
256.2, 0.5, None, 43.9, None,2020-03-04 14:00:00, None,10
262.1, 0.4, None, 37.6, None,2020-03-04 15:00:00, None,10
256.4, -0.1, None, 43.2, None,2020-03-04 16:00:00, None,10
257.8, -0.3, None, 42.6, None,2020-03-04 17:00:00, None,10
256.4, -1.0, None, 43.1, None,2020-03-04 18:00:00, None,10
245.3, -2.5, None, 50.8, None,2020-03-04 19:00:00, None,10
239.6, -3.5, None, 55.8, None,2020-03-04 20:00:00, None,10
278.0, -5.2, None, 60.1, None,2020-03-04 21:00:00, None,10
293.3, -5.9, None, 61.4, None,2020-03-04 22:00:00, None,10
317.1, -6.4, None, 62.4, None,2020-03-04 23:00:00, None,10
308.9, -7.3, None, 65.5, None,2020-03-05 00:00:00, None,10
297.6, -9.3, None, 70.8, None,2020-03-05 01:00:00, None,10
38.8, -8.5, None, 69.6, None,2020-03-05 02:00:00, None,10
81.3, -6.8, None, 62.0, None,2020-03-05 03:00:00, None,10
102.5, -6.5, None, 60.7, None,2020-03-05 04:00:00, None,10
73.9, -5.6, None, 57.8, None,2020-03-05 05:00:00, None,10
100.0, -5.0, None, 56.0, None,2020-03-05 06:00:00, None,10
97.1, -4.5, None, 55.7, None,2020-03-05 07:00:00, None,10
85.1, -4.6, None, 57.1, None,2020-03-05 08:00:00, None,10
102.0, -3.7, None, 53.4, None,2020-03-05 09:00:00, None,10
100.4, -2.5, None, 48.8, None,2020-03-05 10:00:00, None,10
98.8, -1.9, None, 45.0, None,2020-03-05 11:00:00, None,10
94.3, -1.1, None, 45.1, None,2020-03-05 12:00:00, None,10
87.0, -0.2, None, 46.7, None,2020-03-05 13:00:00, None,10
57.4, -0.3, None, 50.9, None,2020-03-05 14:00:00, None,10
72.1, -0.9, None, 52.6, None,2020-03-05 15:00:00, None,10
69.7, -1.1, None, 55.9, None,2020-03-05 16:00:00, None,10
58.8, -1.5, None, 55.4, None,2020-03-05 17:00:00, None,10
54.9, -2.2, None, 56.0, None,2020-03-05 18:00:00, None,10
349.1, -8.6, None, 74.8, None,2020-03-05 19:00:00, None,10
331.8, -11.8, None, 74.5, None,2020-03-05 20:00:00, None,10
339.7, -13.3, None, 72.5, None,2020-03-05 21:00:00, None,10
334.0, -14.5, None, 72.3, None,2020-03-05 22:00:00, None,10
337.2, -15.5, None, 73.3, None,2020-03-05 23:00:00, None,10
330.6, -16.5, None, 77.6, None,2020-03-06 00:00:00, None,10
325.7, -17.4, None, 81.0, None,2020-03-06 01:00:00, None,10
337.4, -17.9, None, 78.0, None,2020-03-06 02:00:00, None,10
338.8, -18.4, None, 72.7, None,2020-03-06 03:00:00, None,10
339.1, -18.8, None, 68.1, None,2020-03-06 04:00:00, None,10
332.4, -19.4, None, 69.2, None,2020-03-06 05:00:00, None,10
341.1, -20.3, None, 67.2, None,2020-03-06 06:00:00, None,10
336.4, -20.8, None, 67.1, None,2020-03-06 07:00:00, None,10
338.9, -21.3, None, 66.2, None,2020-03-06 08:00:00, None,10
343.6, -21.7, None, 70.1, None,2020-03-06 09:00:00, None,10
340.0, -21.3, None, 64.4, None,2020-03-06 10:00:00, None,10
339.3, -20.7, None, 60.8, None,2020-03-06 11:00:00, None,10
357.7, -20.1, None, 58.7, None,2020-03-06 12:00:00, None,10
318.8, -19.7, None, 56.9, None,2020-03-06 13:00:00, None,10
343.5, -18.9, None, 53.5, None,2020-03-06 14:00:00, None,10
6.7, -18.8, None, 56.3, None,2020-03-06 15:00:00, None,10
17.4, -19.0, None, 59.1, None,2020-03-06 16:00:00, None,10
13.9, -19.2, None, 58.4, None,2020-03-06 17:00:00, None,10
22.1, -19.4, None, 66.1, None,2020-03-06 18:00:00, None,10
13.4, -19.6, None, 69.9, None,2020-03-06 19:00:00, None,10
344.9, -19.6, None, 72.9, None,2020-03-06 20:00:00, None,10
322.1, -19.7, None, 73.9, None,2020-03-06 21:00:00, None,10
306.1, -19.6, None, 73.7, None,2020-03-06 22:00:00, None,10
237.8, -19.5, None, 73.9, None,2020-03-06 23:00:00, None,10
272.1, -19.3, None, 71.4, None,2020-03-07 00:00:00, None,10
286.7, -19.4, None, 70.3, None,2020-03-07 01:00:00, None,10
286.8, -20.7, None, 75.7, None,2020-03-07 02:00:00, None,10
299.8, -21.7, None, 77.8, None,2020-03-07 03:00:00, None,10
171.1, -22.0, None, 78.1, None,2020-03-07 04:00:00, None,10
301.2, -24.4, None, 78.3, None,2020-03-07 05:00:00, None,10
300.2, -26.5, None, 76.3, None,2020-03-07 06:00:00, None,10
284.7, -27.1, None, 75.5, None,2020-03-07 07:00:00, None,10
253.0, -24.4, None, 70.0, None,2020-03-07 08:00:00, None,10
203.2, -21.7, None, 63.5, None,2020-03-07 09:00:00, None,10
249.7, -19.7, None, 60.9, None,2020-03-07 10:00:00, None,10
252.5, -18.1, None, 60.8, None,2020-03-07 11:00:00, None,10
245.8, -16.1, None, 55.1, None,2020-03-07 12:00:00, None,10
174.0, -14.5, None, 51.8, None,2020-03-07 13:00:00, None,10
129.1, -14.5, None, 53.9, None,2020-03-07 14:00:00, None,10
121.8, -14.1, None, 54.1, None,2020-03-07 15:00:00, None,10
199.3, -13.6, None, 52.4, None,2020-03-07 16:00:00, None,10
109.3, -14.1, None, 55.2, None,2020-03-07 17:00:00, None,10
128.7, -15.9, None, 63.0, None,2020-03-07 18:00:00, None,10
118.0, -17.0, None, 69.2, None,2020-03-07 19:00:00, None,10
252.2, -18.6, None, 74.4, None,2020-03-07 20:00:00, None,10
292.4, -20.5, None, 78.5, None,2020-03-07 21:00:00, None,10
303.7, -22.3, None, 80.2, None,2020-03-07 22:00:00, None,10
298.4, -23.5, None, 79.8, None,2020-03-07 23:00:00, None,10
295.6, -23.8, None, 79.9, None,2020-03-08 00:00:00, None,10
305.5, -24.5, None, 78.6, None,2020-03-08 01:00:00, None,10
313.2, -26.1, None, 76.7, None,2020-03-08 03:00:00, None,10
282.4, -26.3, None, 77.1, None,2020-03-08 04:00:00, None,10
291.7, -24.9, None, 77.9, None,2020-03-08 05:00:00, None,10
265.6, -25.4, None, 78.3, None,2020-03-08 06:00:00, None,10
341.0, -25.5, None, 76.9, None,2020-03-08 07:00:00, None,10
314.8, -22.2, None, 74.2, None,2020-03-08 08:00:00, None,10
107.8, -20.2, None, 68.8, None,2020-03-08 09:00:00, None,10
143.5, -16.1, None, 60.6, None,2020-03-08 10:00:00, None,10
121.8, -14.3, None, 58.2, None,2020-03-08 11:00:00, None,10
262.9, -12.1, None, 56.4, None,2020-03-08 12:00:00, None,10
255.3, -10.2, None, 56.1, None,2020-03-08 13:00:00, None,10
253.9, -6.9, None, 48.7, None,2020-03-08 14:00:00, None,10
111.4, -5.6, None, 47.2, None,2020-03-08 15:00:00, None,10
102.7, -5.3, None, 47.7, None,2020-03-08 16:00:00, None,10
90.2, -4.9, None, 44.9, None,2020-03-08 17:00:00, None,10
89.6, -7.7, None, 52.1, None,2020-03-08 18:00:00, None,10
344.4, -11.1, None, 62.6, None,2020-03-08 19:00:00, None,10
110.2, -11.8, None, 64.6, None,2020-03-08 20:00:00, None,10
305.5, -13.0, None, 70.7, None,2020-03-08 21:00:00, None,10
308.4, -9.0, None, 65.0, None,2020-03-08 22:00:00, None,10
305.9, -9.1, None, 67.8, None,2020-03-08 23:00:00, None,10
294.0, -8.7, None, 65.5, None,2020-03-09 00:00:00, None,10
289.8, -8.0, None, 61.8, None,2020-03-09 01:00:00, None,10
285.3, -7.9, None, 60.3, None,2020-03-09 02:00:00, None,10
278.4, -7.2, None, 57.0, None,2020-03-09 03:00:00, None,10
276.1, -7.6, None, 57.4, None,2020-03-09 04:00:00, None,10
263.9, -6.7, None, 52.5, None,2020-03-09 05:00:00, None,10
252.1, -5.4, None, 46.6, None,2020-03-09 06:00:00, None,10
249.3, -5.9, None, 46.4, None,2020-03-09 07:00:00, None,10
254.6, -5.1, None, 44.6, None,2020-03-09 08:00:00, None,10
253.7, -3.8, None, 41.2, None,2020-03-09 09:00:00, None,10
254.6, -2.6, None, 38.9, None,2020-03-09 10:00:00, None,10
254.8, -1.6, None, 38.4, None,2020-03-09 11:00:00, None,10
256.9, -0.7, None, 39.7, None,2020-03-09 12:00:00, None,10
249.9, 0.4, None, 37.0, None,2020-03-09 13:00:00, None,10
252.3, 1.0, None, 37.1, None,2020-03-09 14:00:00, None,10
260.7, 1.6, None, 33.6, None,2020-03-09 15:00:00, None,10
257.2, 1.4, None, 35.5, None,2020-03-09 16:00:00, None,10
258.9, 1.0, None, 38.4, None,2020-03-09 17:00:00, None,10
254.1, 0.1, None, 42.3, None,2020-03-09 18:00:00, None,10
247.2, -0.4, None, 44.4, None,2020-03-09 19:00:00, None,10
237.5, -0.6, None, 44.5, None,2020-03-09 20:00:00, None,10
234.7, -0.4, None, 41.2, None,2020-03-09 21:00:00, None,10
233.8, -0.1, None, 38.9, None,2020-03-09 22:00:00, None,10
239.5, -0.1, None, 38.2, None,2020-03-09 23:00:00, None,10
242.4, 0.0, None, 37.4, None,2020-03-10 00:00:00, None,10
235.1, 0.4, None, 35.0, None,2020-03-10 01:00:00, None,10
226.8, -0.6, None, 39.9, None,2020-03-10 02:00:00, None,10
237.3, -0.9, None, 45.1, None,2020-03-10 03:00:00, None,10
232.8, -0.7, None, 47.5, None,2020-03-10 04:00:00, None,10
214.0, -1.2, None, 50.9, None,2020-03-10 05:00:00, None,10
297.0, -2.5, None, 63.6, None,2020-03-10 06:00:00, None,10
255.1, -1.5, None, 63.9, None,2020-03-10 07:00:00, None,10
240.2, -0.2, None, 65.2, None,2020-03-10 08:00:00, None,10
235.1, 0.2, None, 62.8, None,2020-03-10 09:00:00, None,10
244.4, 1.5, None, 58.4, None,2020-03-10 10:00:00, None,10
249.7, 2.5, None, 56.3, None,2020-03-10 11:00:00, None,10
259.2, 3.0, None, 55.7, None,2020-03-10 12:00:00, None,10
264.2, 3.3, None, 55.1, None,2020-03-10 13:00:00, None,10
258.3, 3.3, None, 58.5, None,2020-03-10 14:00:00, None,10
248.6, 3.3, None, 60.1, None,2020-03-10 15:00:00, None,10
254.7, 3.4, None, 59.4, None,2020-03-10 16:00:00, None,10
252.2, 3.4, None, 57.3, None,2020-03-10 17:00:00, None,10
254.7, 2.5, None, 66.3, None,2020-03-10 18:00:00, None,10
257.1, 0.3, None, 80.3, None,2020-03-10 19:00:00, None,10
258.3, -0.8, None, 77.9, None,2020-03-10 20:00:00, None,10
274.0, -1.6, None, 81.5, None,2020-03-10 21:00:00, None,10
283.2, -2.1, None, 82.6, None,2020-03-10 22:00:00, None,10
270.1, -1.3, None, 74.3, None,2020-03-10 23:00:00, None,10
