WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.9, -1.5, None, 64.6, None,2020-03-06 21:00:00, None,10
30.5, -3.3, None, 74.9, None,2020-03-06 22:00:00, None,10
318.5, -3.9, None, 77.1, None,2020-03-06 23:00:00, None,10
17.2, -4.6, None, 78.6, None,2020-03-07 00:00:00, None,10
340.7, -5.2, None, 80.7, None,2020-03-07 01:00:00, None,10
335.0, -6.1, None, 81.4, None,2020-03-07 02:00:00, None,10
321.5, -7.3, None, 81.7, None,2020-03-07 03:00:00, None,10
310.8, -8.4, None, 81.8, None,2020-03-07 04:00:00, None,10
318.5, -9.4, None, 81.7, None,2020-03-07 05:00:00, None,10
316.7, -10.1, None, 81.0, None,2020-03-07 06:00:00, None,10
327.9, -10.9, None, 79.9, None,2020-03-07 07:00:00, None,10
343.5, -11.2, None, 76.7, None,2020-03-07 08:00:00, None,10
337.1, -10.3, None, 70.6, None,2020-03-07 09:00:00, None,10
345.7, -8.5, None, 63.9, None,2020-03-07 10:00:00, None,10
60.6, -6.1, None, 57.9, None,2020-03-07 11:00:00, None,10
57.0, -4.5, None, 53.6, None,2020-03-07 12:00:00, None,10
55.5, -2.3, None, 47.2, None,2020-03-07 13:00:00, None,10
305.5, -1.2, None, 44.5, None,2020-03-07 14:00:00, None,10
297.2, -0.3, None, 42.5, None,2020-03-07 15:00:00, None,10
299.8, 0.2, None, 40.4, None,2020-03-07 16:00:00, None,10
294.8, 0.5, None, 39.5, None,2020-03-07 17:00:00, None,10
306.2, -0.1, None, 39.8, None,2020-03-07 18:00:00, None,10
283.8, -1.5, None, 43.9, None,2020-03-07 19:00:00, None,10
302.5, -2.4, None, 47.4, None,2020-03-07 20:00:00, None,10
330.0, -3.0, None, 49.4, None,2020-03-07 21:00:00, None,10
311.7, -3.9, None, 53.5, None,2020-03-07 22:00:00, None,10
302.8, -4.9, None, 58.8, None,2020-03-07 23:00:00, None,10
299.4, -6.0, None, 63.2, None,2020-03-08 00:00:00, None,10
206.4, -7.3, None, 70.9, None,2020-03-08 01:00:00, None,10
224.0, -10.0, None, 80.5, None,2020-03-08 03:00:00, None,10
218.7, -10.6, None, 86.0, None,2020-03-08 04:00:00, None,10
213.6, -11.5, None, 85.6, None,2020-03-08 05:00:00, None,10
156.1, -12.1, None, 91.6, None,2020-03-08 06:00:00, None,10
146.2, -12.8, None, 89.9, None,2020-03-08 07:00:00, None,10
76.6, -13.3, None, 93.1, None,2020-03-08 08:00:00, None,10
53.9, -12.2, None, 89.9, None,2020-03-08 09:00:00, None,10
36.4, -10.5, None, 80.8, None,2020-03-08 10:00:00, None,10
39.5, -7.4, None, 68.4, None,2020-03-08 11:00:00, None,10
6.7, -4.5, None, 59.7, None,2020-03-08 12:00:00, None,10
39.2, -1.3, None, 49.3, None,2020-03-08 13:00:00, None,10
23.6, 1.0, None, 41.4, None,2020-03-08 14:00:00, None,10
127.5, 2.7, None, 34.1, None,2020-03-08 15:00:00, None,10
280.9, 3.1, None, 28.6, None,2020-03-08 16:00:00, None,10
273.7, 3.0, None, 23.7, None,2020-03-08 17:00:00, None,10
279.7, 2.8, None, 24.2, None,2020-03-08 18:00:00, None,10
279.5, 1.2, None, 33.1, None,2020-03-08 19:00:00, None,10
200.6, -1.0, None, 44.0, None,2020-03-08 20:00:00, None,10
222.0, -2.2, None, 52.1, None,2020-03-08 21:00:00, None,10
227.8, -3.6, None, 61.1, None,2020-03-08 22:00:00, None,10
222.7, -4.8, None, 65.3, None,2020-03-08 23:00:00, None,10
239.3, -5.4, None, 66.8, None,2020-03-09 00:00:00, None,10
250.0, -6.3, None, 68.8, None,2020-03-09 01:00:00, None,10
233.1, -6.9, None, 69.5, None,2020-03-09 02:00:00, None,10
214.8, -7.5, None, 71.3, None,2020-03-09 03:00:00, None,10
243.2, -8.0, None, 74.9, None,2020-03-09 04:00:00, None,10
219.2, -8.8, None, 76.7, None,2020-03-09 05:00:00, None,10
233.5, -9.0, None, 78.4, None,2020-03-09 06:00:00, None,10
240.2, -9.6, None, 79.4, None,2020-03-09 07:00:00, None,10
243.7, -9.1, None, 76.3, None,2020-03-09 08:00:00, None,10
313.8, -7.2, None, 67.6, None,2020-03-09 09:00:00, None,10
344.4, -4.2, None, 55.5, None,2020-03-09 10:00:00, None,10
141.7, -1.2, None, 41.2, None,2020-03-09 11:00:00, None,10
138.4, 0.1, None, 39.0, None,2020-03-09 12:00:00, None,10
144.7, 1.4, None, 37.0, None,2020-03-09 13:00:00, None,10
147.0, 2.5, None, 34.4, None,2020-03-09 14:00:00, None,10
152.1, 3.1, None, 31.7, None,2020-03-09 15:00:00, None,10
147.1, 3.4, None, 30.4, None,2020-03-09 16:00:00, None,10
152.9, 3.4, None, 30.1, None,2020-03-09 17:00:00, None,10
152.7, 2.9, None, 30.9, None,2020-03-09 18:00:00, None,10
150.5, 2.6, None, 31.2, None,2020-03-09 19:00:00, None,10
161.7, 2.1, None, 33.2, None,2020-03-09 20:00:00, None,10
164.6, 2.1, None, 32.3, None,2020-03-09 21:00:00, None,10
163.0, 1.9, None, 31.9, None,2020-03-09 22:00:00, None,10
168.5, 1.7, None, 36.3, None,2020-03-09 23:00:00, None,10
169.1, -0.9, None, 81.8, None,2020-03-10 00:00:00, None,10
148.6, -1.7, None, 92.4, None,2020-03-10 01:00:00, None,10
158.5, -1.3, None, 87.2, None,2020-03-10 02:00:00, None,10
161.8, -0.8, None, 81.2, None,2020-03-10 03:00:00, None,10
157.3, -0.7, None, 80.9, None,2020-03-10 04:00:00, None,10
157.2, -0.6, None, 79.4, None,2020-03-10 05:00:00, None,10
157.8, -0.6, None, 80.2, None,2020-03-10 06:00:00, None,10
156.4, -0.2, None, 75.6, None,2020-03-10 07:00:00, None,10
157.1, 0.2, None, 70.7, None,2020-03-10 08:00:00, None,10
159.9, 0.5, None, 68.3, None,2020-03-10 09:00:00, None,10
162.6, 1.2, None, 64.3, None,2020-03-10 10:00:00, None,10
162.2, 2.0, None, 60.3, None,2020-03-10 11:00:00, None,10
156.6, 3.0, None, 55.9, None,2020-03-10 12:00:00, None,10
160.8, 4.1, None, 51.3, None,2020-03-10 13:00:00, None,10
160.0, 4.2, None, 51.0, None,2020-03-10 14:00:00, None,10
164.4, 4.2, None, 54.7, None,2020-03-10 15:00:00, None,10
171.4, 4.9, None, 58.3, None,2020-03-10 16:00:00, None,10
264.7, 4.7, None, 66.4, None,2020-03-10 17:00:00, None,10
228.0, 5.8, None, 56.9, None,2020-03-10 18:00:00, None,10
223.4, 4.5, None, 65.6, None,2020-03-10 19:00:00, None,10
254.1, 3.6, None, 67.2, None,2020-03-10 20:00:00, None,10
255.1, 2.7, None, 67.6, None,2020-03-10 21:00:00, None,10
236.3, 2.6, None, 58.4, None,2020-03-10 22:00:00, None,10
229.7, 2.2, None, 52.7, None,2020-03-10 23:00:00, None,10
