WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.5, 5.5, None, 78.6, None,2020-03-04 00:00:00, None,10
258.8, 5.2, None, 80.3, None,2020-03-04 01:00:00, None,10
258.1, 4.8, None, 84.4, None,2020-03-04 02:00:00, None,10
258.3, 4.5, None, 86.1, None,2020-03-04 03:00:00, None,10
255.9, 4.8, None, 79.6, None,2020-03-04 04:00:00, None,10
258.2, 4.5, None, 79.2, None,2020-03-04 05:00:00, None,10
259.0, 4.1, None, 80.1, None,2020-03-04 06:00:00, None,10
241.6, 3.9, None, 80.8, None,2020-03-04 07:00:00, None,10
228.1, 3.7, None, 82.3, None,2020-03-04 08:00:00, None,10
165.7, 6.3, None, 64.3, None,2020-03-04 09:00:00, None,10
258.9, 7.5, None, 57.0, None,2020-03-04 10:00:00, None,10
253.8, 9.0, None, 46.5, None,2020-03-04 11:00:00, None,10
251.6, 9.9, None, 40.5, None,2020-03-04 12:00:00, None,10
204.1, 10.1, None, 39.9, None,2020-03-04 13:00:00, None,10
149.4, 9.6, None, 44.3, None,2020-03-04 14:00:00, None,10
135.3, 9.4, None, 50.2, None,2020-03-04 15:00:00, None,10
138.1, 9.2, None, 45.9, None,2020-03-04 16:00:00, None,10
155.1, 9.1, None, 45.7, None,2020-03-04 17:00:00, None,10
159.2, 8.6, None, 49.8, None,2020-03-04 18:00:00, None,10
159.0, 8.0, None, 54.1, None,2020-03-04 19:00:00, None,10
139.5, 7.2, None, 60.4, None,2020-03-04 20:00:00, None,10
359.2, 6.3, None, 73.7, None,2020-03-04 21:00:00, None,10
0.0, 5.7, None, 82.6, None,2020-03-04 22:00:00, None,10
199.5, 5.1, None, 88.0, None,2020-03-04 23:00:00, None,10
262.7, 4.9, None, 90.6, None,2020-03-05 00:00:00, None,10
245.3, 4.8, None, 92.0, None,2020-03-05 01:00:00, None,10
347.1, 4.6, None, 93.8, None,2020-03-05 02:00:00, None,10
318.1, 4.7, None, 93.2, None,2020-03-05 03:00:00, None,10
0.0, 4.5, None, 96.5, None,2020-03-05 04:00:00, None,10
219.0, 4.3, None, 98.4, None,2020-03-05 05:00:00, None,10
196.0, 3.7, None, 99.9, None,2020-03-05 06:00:00, None,10
221.2, 3.0, None, 99.9, None,2020-03-05 07:00:00, None,10
154.2, 2.9, None, 99.9, None,2020-03-05 08:00:00, None,10
293.4, 4.6, None, 95.4, None,2020-03-05 09:00:00, None,10
256.9, 6.6, None, 84.1, None,2020-03-05 10:00:00, None,10
263.7, 7.9, None, 84.7, None,2020-03-05 11:00:00, None,10
249.9, 7.8, None, 94.5, None,2020-03-05 12:00:00, None,10
230.1, 8.0, None, 95.6, None,2020-03-05 13:00:00, None,10
163.9, 8.0, None, 91.6, None,2020-03-05 14:00:00, None,10
249.7, 7.5, None, 93.5, None,2020-03-05 15:00:00, None,10
244.9, 6.7, None, 98.4, None,2020-03-05 16:00:00, None,10
244.2, 5.8, None, 99.8, None,2020-03-05 17:00:00, None,10
239.5, 5.0, None, 99.6, None,2020-03-05 18:00:00, None,10
242.8, 4.6, None, 99.9, None,2020-03-05 19:00:00, None,10
243.4, 4.4, None, 99.9, None,2020-03-05 20:00:00, None,10
247.5, 4.2, None, 99.9, None,2020-03-05 21:00:00, None,10
223.8, 3.6, None, 99.9, None,2020-03-05 22:00:00, None,10
254.8, 2.7, None, 99.8, None,2020-03-05 23:00:00, None,10
254.6, 2.2, None, 99.8, None,2020-03-06 00:00:00, None,10
241.0, 1.2, None, 99.8, None,2020-03-06 01:00:00, None,10
237.5, 1.1, None, 99.8, None,2020-03-06 02:00:00, None,10
246.4, 0.8, None, 99.8, None,2020-03-06 03:00:00, None,10
253.7, 1.2, None, 99.8, None,2020-03-06 04:00:00, None,10
