WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.8, 9.5, None, 39.2, None,2020-03-04 00:00:00, None,10
244.6, 9.6, None, 38.9, None,2020-03-04 01:00:00, None,10
249.8, 9.2, None, 40.0, None,2020-03-04 02:00:00, None,10
249.5, 8.8, None, 43.1, None,2020-03-04 03:00:00, None,10
240.5, 8.9, None, 37.9, None,2020-03-04 04:00:00, None,10
75.5, 8.8, None, 26.4, None,2020-03-04 05:00:00, None,10
57.4, 8.0, None, 23.4, None,2020-03-04 06:00:00, None,10
237.9, 7.2, None, 23.8, None,2020-03-04 07:00:00, None,10
242.0, 6.8, None, 25.1, None,2020-03-04 08:00:00, None,10
214.4, 6.8, None, 26.1, None,2020-03-04 09:00:00, None,10
123.5, 7.7, None, 24.7, None,2020-03-04 10:00:00, None,10
22.8, 8.5, None, 23.4, None,2020-03-04 11:00:00, None,10
31.6, 9.1, None, 21.8, None,2020-03-04 12:00:00, None,10
265.5, 9.4, None, 22.4, None,2020-03-04 13:00:00, None,10
35.6, 9.5, None, 24.7, None,2020-03-04 14:00:00, None,10
89.9, 9.6, None, 24.1, None,2020-03-04 15:00:00, None,10
51.2, 10.2, None, 23.0, None,2020-03-04 16:00:00, None,10
21.5, 7.3, None, 32.3, None,2020-03-04 17:00:00, None,10
284.8, 4.9, None, 42.8, None,2020-03-04 18:00:00, None,10
60.1, 3.0, None, 48.2, None,2020-03-04 19:00:00, None,10
30.8, 2.1, None, 50.0, None,2020-03-04 20:00:00, None,10
28.4, 0.7, None, 56.2, None,2020-03-04 21:00:00, None,10
60.0, -1.0, None, 64.4, None,2020-03-04 22:00:00, None,10
57.8, -1.9, None, 68.9, None,2020-03-04 23:00:00, None,10
62.6, -2.2, None, 69.7, None,2020-03-05 00:00:00, None,10
64.1, -1.4, None, 67.1, None,2020-03-05 01:00:00, None,10
68.5, -0.8, None, 66.2, None,2020-03-05 02:00:00, None,10
67.7, -0.7, None, 66.7, None,2020-03-05 03:00:00, None,10
67.1, -0.4, None, 65.8, None,2020-03-05 04:00:00, None,10
59.8, -0.3, None, 67.6, None,2020-03-05 05:00:00, None,10
71.1, -0.2, None, 64.1, None,2020-03-05 06:00:00, None,10
65.9, -0.6, None, 65.7, None,2020-03-05 07:00:00, None,10
67.2, -0.1, None, 63.0, None,2020-03-05 08:00:00, None,10
82.9, 1.6, None, 55.0, None,2020-03-05 09:00:00, None,10
83.5, 2.8, None, 52.0, None,2020-03-05 10:00:00, None,10
77.2, 3.9, None, 49.8, None,2020-03-05 11:00:00, None,10
70.0, 5.2, None, 44.4, None,2020-03-05 12:00:00, None,10
81.4, 6.3, None, 41.0, None,2020-03-05 13:00:00, None,10
79.3, 7.4, None, 34.5, None,2020-03-05 14:00:00, None,10
83.9, 8.5, None, 31.9, None,2020-03-05 15:00:00, None,10
260.1, 8.7, None, 32.7, None,2020-03-05 16:00:00, None,10
262.1, 8.1, None, 38.1, None,2020-03-05 17:00:00, None,10
78.3, 5.8, None, 52.1, None,2020-03-05 18:00:00, None,10
52.9, 4.2, None, 60.5, None,2020-03-05 19:00:00, None,10
72.9, 3.3, None, 65.7, None,2020-03-05 20:00:00, None,10
128.3, 2.9, None, 68.9, None,2020-03-05 21:00:00, None,10
70.9, 2.4, None, 73.0, None,2020-03-05 22:00:00, None,10
266.7, 2.3, None, 77.1, None,2020-03-05 23:00:00, None,10
32.3, 2.2, None, 77.4, None,2020-03-06 00:00:00, None,10
79.7, 1.9, None, 78.4, None,2020-03-06 01:00:00, None,10
170.5, 1.3, None, 81.2, None,2020-03-06 02:00:00, None,10
264.6, 0.7, None, 84.1, None,2020-03-06 03:00:00, None,10
86.7, 0.2, None, 87.2, None,2020-03-06 04:00:00, None,10
259.7, 0.0, None, 89.6, None,2020-03-06 05:00:00, None,10
277.9, -0.2, None, 90.3, None,2020-03-06 06:00:00, None,10
