wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,96.0,2018-10-22 00:00:00,43
217.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,96.0,2018-10-22 01:00:00,43
222.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,96.0,2018-10-22 02:00:00,43
226.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,97.0,2018-10-22 03:00:00,43
248.0, None, None,0.0, None,3.5, None,-2.6, None, None, None,98.0,2018-10-22 04:00:00,43
266.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,98.0,2018-10-22 05:00:00,43
174.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,97.0,2018-10-22 06:00:00,43
179.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,98.0,2018-10-22 07:00:00,43
218.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,98.0,2018-10-22 08:00:00,43
24.0, None, None,0.0, None,3.5, None,0.6, None, None, None,98.0,2018-10-22 09:00:00,43
197.0, None, None,0.0, None,2.7, None,2.6, None, None, None,95.0,2018-10-22 10:00:00,43
6.0, None, None,0.0, None,6.1, None,7.2, None, None, None,63.0,2018-10-22 11:00:00,43
16.0, None, None,0.0, None,4.4, None,10.3, None, None, None,52.0,2018-10-22 12:00:00,43
69.0, None, None,0.0, None,5.3, None,11.7, None, None, None,45.0,2018-10-22 13:00:00,43
334.0, None, None,0.0, None,5.3, None,13.3, None, None, None,42.0,2018-10-22 14:00:00,43
288.0, None, None,0.0, None,3.2, None,10.5, None, None, None,55.0,2018-10-22 15:00:00,43
233.0, None, None,0.0, None,0.0, None,6.5, None, None, None,68.0,2018-10-22 16:00:00,43
251.0, None, None,0.0, None,4.8, None,5.4, None, None, None,75.0,2018-10-22 17:00:00,43
227.0, None, None,0.0, None,1.6, None,2.8, None, None, None,86.0,2018-10-22 18:00:00,43
266.0, None, None,0.0, None,2.9, None,1.5, None, None, None,89.0,2018-10-22 19:00:00,43
224.0, None, None,0.0, None,1.7, None,0.7, None, None, None,91.0,2018-10-22 20:00:00,43
237.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,92.0,2018-10-22 21:00:00,43
234.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,91.0,2018-10-22 22:00:00,43
250.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,96.0,2018-10-22 23:00:00,43
216.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,96.0,2018-10-23 00:00:00,43
252.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,97.0,2018-10-23 01:00:00,43
221.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2018-10-23 02:00:00,43
221.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,97.0,2018-10-23 03:00:00,43
221.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,98.0,2018-10-23 04:00:00,43
223.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,98.0,2018-10-23 05:00:00,43
