wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.5,331.0,88.0,2018-10-22 00:00:00, 0.0,43
0.0,-7.0,331.0,88.0,2018-10-22 01:00:00, 0.0,43
0.0,-7.6,331.0,87.0,2018-10-22 02:00:00, 0.0,43
0.0,-8.1,331.0,88.0,2018-10-22 03:00:00, 0.0,43
0.0,-8.4,332.0,88.0,2018-10-22 04:00:00, 0.0,43
0.0,-8.9,331.0,87.0,2018-10-22 05:00:00, 0.0,43
0.0,-9.2,331.0,88.0,2018-10-22 06:00:00, 0.0,43
0.0,-9.3,331.0,87.0,2018-10-22 07:00:00, 0.0,43
0.0,-4.8,331.0,81.0,2018-10-22 08:00:00, 0.0,43
0.0,-0.9,303.0,77.0,2018-10-22 09:00:00, 0.0,43
0.2,4.3,207.0,51.0,2018-10-22 10:00:00, 0.0,43
0.0,9.5,232.0,34.0,2018-10-22 11:00:00, 0.0,43
0.0,12.1,269.0,33.0,2018-10-22 12:00:00, 0.0,43
2.1,11.7,134.0,34.0,2018-10-22 13:00:00, 0.0,43
0.5,9.9,229.0,44.0,2018-10-22 14:00:00, 0.0,43
0.8,3.8,300.0,67.0,2018-10-22 15:00:00, 0.0,43
0.0,0.8,300.0,75.0,2018-10-22 16:00:00, 0.0,43
0.0,-1.2,301.0,80.0,2018-10-22 17:00:00, 0.0,43
0.0,-3.0,322.0,86.0,2018-10-22 18:00:00, 0.0,43
0.0,-3.6,323.0,86.0,2018-10-22 19:00:00, 0.0,43
0.0,-3.9,343.0,85.0,2018-10-22 20:00:00, 0.0,43
0.0,-4.5,320.0,86.0,2018-10-22 21:00:00, 0.0,43
0.0,-5.0,321.0,86.0,2018-10-22 22:00:00, 0.0,43
0.0,-5.8,321.0,86.0,2018-10-22 23:00:00, 0.0,43
0.0,-6.4,321.0,87.0,2018-10-23 00:00:00, 0.0,43
0.0,-7.0,321.0,88.0,2018-10-23 01:00:00, 0.0,43
0.0,-7.6,321.0,86.0,2018-10-23 02:00:00, 0.0,43
0.0,-7.9,318.0,88.0,2018-10-23 03:00:00, 0.0,43
0.0,-8.4,311.0,88.0,2018-10-23 04:00:00, 0.0,43
0.0,-8.7,330.0,87.0,2018-10-23 05:00:00, 0.0,43
0.0,-9.4,344.0,86.0,2018-10-23 06:00:00, 0.0,43
0.0,-9.2,328.0,87.0,2018-10-23 07:00:00, 0.0,43
0.0,-5.1,326.0,79.0,2018-10-23 08:00:00, 0.0,43
0.0,-1.2,174.0,77.0,2018-10-23 09:00:00, 0.0,43
0.2,4.1,204.0,65.0,2018-10-23 10:00:00, 0.0,43
0.0,9.8,225.0,39.0,2018-10-23 11:00:00, 0.0,43
1.6,11.8,257.0,33.0,2018-10-23 12:00:00, 0.0,43
1.5,12.5,239.0,30.0,2018-10-23 13:00:00, 0.0,43
0.0,9.0,312.0,51.0,2018-10-23 14:00:00, 0.0,43
0.4,3.8,290.0,69.0,2018-10-23 15:00:00, 0.0,43
0.0,1.2,306.0,78.0,2018-10-23 16:00:00, 0.0,43
0.0,-0.7,303.0,82.0,2018-10-23 17:00:00, 0.0,43
0.0,-2.5,331.0,84.0,2018-10-23 18:00:00, 0.0,43
0.0,-3.1,336.0,85.0,2018-10-23 19:00:00, 0.0,43
0.0,-3.1,325.0,84.0,2018-10-23 20:00:00, 0.0,43
0.0,-3.9,132.0,88.0,2018-10-23 21:00:00, 0.0,43
0.0,-3.7,310.0,86.0,2018-10-23 22:00:00, 0.0,43
0.0,-4.6,24.0,86.0,2018-10-23 23:00:00, 0.0,43
0.0,-5.2,329.0,87.0,2018-10-24 00:00:00, 0.0,43
0.0,-5.7,18.0,87.0,2018-10-24 01:00:00, 0.0,43
0.0,-6.2,330.0,87.0,2018-10-24 02:00:00, 0.0,43
0.0,-6.6,104.0,88.0,2018-10-24 03:00:00, 0.0,43
0.0,-5.8,359.0,88.0,2018-10-24 04:00:00, 0.0,43
0.0,-5.2,339.0,88.0,2018-10-24 05:00:00, 0.0,43
0.1,-4.0,313.0,88.0,2018-10-24 06:00:00, 0.0,43
0.0,-3.2,155.0,88.0,2018-10-24 07:00:00, 0.0,43
0.0,-2.2,9.0,87.0,2018-10-24 08:00:00, 0.0,43
0.0,-0.5,288.0,84.0,2018-10-24 09:00:00, 0.0,43
0.0,1.2,314.0,82.0,2018-10-24 10:00:00, 0.0,43
0.6,3.3,320.0,84.0,2018-10-24 11:00:00, 0.3,43
0.0,3.8,181.0,84.0,2018-10-24 12:00:00, 0.0,43
0.7,3.9,191.0,84.0,2018-10-24 13:00:00, 0.0,43
0.0,6.3,1.0,79.0,2018-10-24 14:00:00, 0.0,43
0.0,4.1,251.0,83.0,2018-10-24 15:00:00, 0.0,43
0.0,3.3,277.0,85.0,2018-10-24 16:00:00, 0.0,43
0.0,0.3,305.0,90.0,2018-10-24 17:00:00, 0.0,43
0.3,-0.9,338.0,92.0,2018-10-24 18:00:00, 0.0,43
0.2,-0.4,48.0,91.0,2018-10-24 19:00:00, 0.0,43
1.1,-0.4,338.0,92.0,2018-10-24 20:00:00, 0.0,43
0.2,-1.9,289.0,93.0,2018-10-24 21:00:00, 0.0,43
0.2,-1.8,359.0,94.0,2018-10-24 22:00:00, 0.0,43
0.0,-1.1,141.0,93.0,2018-10-24 23:00:00, 0.0,43
2.5,-1.2,345.0,93.0,2018-10-25 00:00:00, 0.0,43
0.0,-1.3,351.0,93.0,2018-10-25 01:00:00, 0.0,43
0.0,-1.0,317.0,93.0,2018-10-25 02:00:00, 0.0,43
0.0,-0.8,54.0,94.0,2018-10-25 03:00:00, 0.0,43
0.0,-0.7,321.0,94.0,2018-10-25 04:00:00, 0.0,43
0.4,-0.6,298.0,94.0,2018-10-25 05:00:00, 0.0,43
0.0,-0.6,303.0,94.0,2018-10-25 06:00:00, 0.0,43
0.0,-0.5,126.0,94.0,2018-10-25 07:00:00, 0.0,43
0.2,0.1,253.0,93.0,2018-10-25 08:00:00, 0.0,43
0.8,1.9,319.0,89.0,2018-10-25 09:00:00, 0.0,43
0.1,3.5,45.0,84.0,2018-10-25 10:00:00, 0.0,43
0.8,7.3,308.0,66.0,2018-10-25 11:00:00, 0.0,43
1.1,9.1,173.0,57.0,2018-10-25 12:00:00, 0.0,43
3.1,10.5,184.0,49.0,2018-10-25 13:00:00, 0.0,43
2.5,10.4,189.0,52.0,2018-10-25 14:00:00, 0.0,43
1.5,9.4,180.0,54.0,2018-10-25 15:00:00, 0.0,43
3.6,8.6,182.0,56.0,2018-10-25 16:00:00, 0.0,43
4.8,7.9,183.0,58.0,2018-10-25 17:00:00, 0.0,43
2.6,6.5,176.0,65.0,2018-10-25 18:00:00, 0.0,43
6.5,7.1,173.0,62.0,2018-10-25 19:00:00, 0.0,43
2.9,6.3,188.0,74.0,2018-10-25 20:00:00, 0.0,43
4.8,5.8,168.0,81.0,2018-10-25 21:00:00, 0.0,43
1.1,5.1,116.0,84.0,2018-10-25 22:00:00, 0.0,43
1.6,4.4,134.0,85.0,2018-10-25 23:00:00, 0.0,43
1.9,3.4,172.0,89.0,2018-10-26 00:00:00, 0.0,43
1.9,2.9,166.0,91.0,2018-10-26 01:00:00, 0.0,43
0.0,0.0,314.0,93.0,2018-10-26 02:00:00, 0.0,43
0.0,0.3,263.0,93.0,2018-10-26 03:00:00, 0.0,43
0.0,0.4,280.0,92.0,2018-10-26 04:00:00, 0.0,43
0.0,0.3,34.0,92.0,2018-10-26 05:00:00, 0.0,43
0.0,0.4,321.0,93.0,2018-10-26 06:00:00, 0.0,43
0.0,0.7,317.0,93.0,2018-10-26 07:00:00, 0.0,43
0.7,1.8,85.0,95.0,2018-10-26 08:00:00, 0.0,43
5.0,4.8,157.0,92.0,2018-10-26 09:00:00, 0.5,43
4.1,5.8,189.0,86.0,2018-10-26 10:00:00, 0.3,43
8.7,7.2,180.0,78.0,2018-10-26 11:00:00, 0.0,43
5.3,7.0,189.0,80.0,2018-10-26 12:00:00, 0.0,43
4.6,7.2,175.0,81.0,2018-10-26 13:00:00, 0.0,43
4.6,7.1,176.0,85.0,2018-10-26 14:00:00, 0.0,43
2.4,7.1,120.0,88.0,2018-10-26 15:00:00, 0.0,43
0.2,6.2,318.0,94.0,2018-10-26 16:00:00, 0.8,43
0.3,5.3,323.0,96.0,2018-10-26 17:00:00, 2.3,43
1.5,4.8,295.0,97.0,2018-10-26 18:00:00, 0.5,43
1.3,3.9,325.0,97.0,2018-10-26 19:00:00, 0.0,43
0.7,2.8,341.0,97.0,2018-10-26 20:00:00, 0.0,43
3.3,3.1,327.0,97.0,2018-10-26 21:00:00, 0.0,43
2.7,2.0,275.0,95.0,2018-10-26 22:00:00, 1.0,43
0.0,1.4,273.0,96.0,2018-10-26 23:00:00, 0.0,43
0.0,0.6,272.0,96.0,2018-10-27 00:00:00, 0.0,43
0.1,-0.9,272.0,96.0,2018-10-27 01:00:00, 0.0,43
0.2,-0.2,276.0,97.0,2018-10-27 02:00:00, 0.0,43
0.1,-0.2,218.0,97.0,2018-10-27 03:00:00, 0.0,43
3.2,0.0,153.0,97.0,2018-10-27 04:00:00, 0.0,43
0.1,-0.2,234.0,97.0,2018-10-27 05:00:00, 0.0,43
0.5,-0.2,27.0,97.0,2018-10-27 06:00:00, 0.0,43
0.4,-0.2,190.0,97.0,2018-10-27 07:00:00, 0.0,43
0.0,0.1,280.0,97.0,2018-10-27 08:00:00, 0.0,43
0.0,0.6,307.0,97.0,2018-10-27 09:00:00, 0.0,43
0.0,1.3,268.0,97.0,2018-10-27 10:00:00, 0.0,43
2.0,2.5,191.0,96.0,2018-10-27 11:00:00, 0.0,43
1.2,3.1,238.0,92.0,2018-10-27 12:00:00, 0.0,43
0.3,3.6,229.0,89.0,2018-10-27 13:00:00, 0.0,43
1.4,4.7,317.0,88.0,2018-10-27 14:00:00, 0.0,43
0.2,2.5,281.0,94.0,2018-10-27 15:00:00, 0.0,43
0.0,1.0,298.0,95.0,2018-10-27 16:00:00, 0.0,43
0.0,-0.8,301.0,95.0,2018-10-27 17:00:00, 0.0,43
0.4,-1.0,143.0,96.0,2018-10-27 18:00:00, 0.0,43
0.0,-1.0,52.0,96.0,2018-10-27 19:00:00, 0.0,43
0.5,-0.9,19.0,97.0,2018-10-27 20:00:00, 0.0,43
0.0,-1.1,204.0,97.0,2018-10-27 21:00:00, 0.0,43
0.4,-1.2,312.0,97.0,2018-10-27 22:00:00, 0.0,43
0.1,-1.2,4.0,97.0,2018-10-27 23:00:00, 0.0,43
0.1,-1.2,273.0,97.0,2018-10-28 00:00:00, 0.0,43
0.2,-0.9,186.0,97.0,2018-10-28 01:00:00, 0.0,43
0.2,-0.4,308.0,97.0,2018-10-28 02:00:00, 0.0,43
0.3,-0.3,325.0,97.0,2018-10-28 03:00:00, 0.0,43
0.0,-0.3,307.0,97.0,2018-10-28 04:00:00, 0.0,43
0.0,-0.3,307.0,97.0,2018-10-28 05:00:00, 0.0,43
0.0,-0.2,307.0,97.0,2018-10-28 06:00:00, 0.0,43
0.0,-0.2,307.0,97.0,2018-10-28 07:00:00, 0.0,43
0.0,0.1,307.0,97.0,2018-10-28 08:00:00, 0.0,43
0.0,0.4,307.0,97.0,2018-10-28 09:00:00, 0.0,43
0.4,1.4,314.0,94.0,2018-10-28 10:00:00, 0.0,43
2.0,1.6,110.0,94.0,2018-10-28 11:00:00, 0.0,43
4.2,3.0,163.0,89.0,2018-10-28 12:00:00, 1.5,43
4.2,3.2,187.0,91.0,2018-10-28 13:00:00, 3.0,43
3.5,3.3,174.0,92.0,2018-10-28 14:00:00, 1.3,43
0.4,3.4,143.0,94.0,2018-10-28 15:00:00, 0.3,43
0.0,2.2,1.0,95.0,2018-10-28 16:00:00, 0.0,43
0.0,1.6,352.0,96.0,2018-10-28 17:00:00, 0.0,43
0.0,1.3,329.0,97.0,2018-10-28 18:00:00, 0.0,43
0.0,1.0,101.0,97.0,2018-10-28 19:00:00, 0.0,43
0.0,0.6,102.0,97.0,2018-10-28 20:00:00, 0.0,43
2.0,0.3,336.0,97.0,2018-10-28 21:00:00, 0.0,43
0.2,0.2,332.0,97.0,2018-10-28 22:00:00, 0.0,43
1.3,-0.6,300.0,97.0,2018-10-28 23:00:00, 0.0,43
