wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 3.6, 339.0,43.0,2018-10-22 00:00:00,0.0,43
0.0, 3.7, 158.0,44.0,2018-10-22 01:00:00,0.0,43
0.0, 3.3, 244.0,45.0,2018-10-22 02:00:00,0.0,43
0.0, 3.3, 159.0,42.0,2018-10-22 03:00:00,0.0,43
0.0, 2.5, 302.0,43.0,2018-10-22 04:00:00,0.0,43
0.0, 2.5, 152.0,42.0,2018-10-22 05:00:00,0.0,43
0.0, 2.1, 298.0,45.0,2018-10-22 06:00:00,0.0,43
0.0, 1.8, 303.0,44.0,2018-10-22 07:00:00,0.0,43
0.0, 2.1, 320.0,43.0,2018-10-22 08:00:00,0.0,43
0.0, 5.7, 252.0,41.0,2018-10-22 09:00:00,0.0,43
2.4, 5.5, 221.0,48.0,2018-10-22 10:00:00,0.0,43
5.5, 6.9, 234.0,46.0,2018-10-22 11:00:00,0.0,43
7.2, 7.8, 215.0,42.0,2018-10-22 12:00:00,0.0,43
3.6, 8.5, 261.0,43.0,2018-10-22 13:00:00,0.0,43
5.8, 9.9, 250.0,38.0,2018-10-22 14:00:00,0.0,43
3.0, 10.8, 244.0,36.0,2018-10-22 15:00:00,0.0,43
0.0, 7.5, 134.0,50.0,2018-10-22 16:00:00,0.0,43
0.0, 6.1, 68.0,42.0,2018-10-22 17:00:00,0.0,43
0.1, 5.8, 149.0,40.0,2018-10-22 18:00:00,0.0,43
0.0, 6.3, 107.0,40.0,2018-10-22 19:00:00,0.0,43
0.0, 5.5, 327.0,43.0,2018-10-22 20:00:00,0.0,43
0.0, 5.1, 169.0,43.0,2018-10-22 21:00:00,0.0,43
0.0, 4.9, 296.0,44.0,2018-10-22 22:00:00,0.0,43
0.0, 4.5, 329.0,45.0,2018-10-22 23:00:00,0.0,43
0.0, 4.3, 115.0,45.0,2018-10-23 00:00:00,0.0,43
0.0, 3.9, 326.0,45.0,2018-10-23 01:00:00,0.0,43
0.0, 3.8, 232.0,46.0,2018-10-23 02:00:00,0.0,43
0.0, 3.6, 94.0,45.0,2018-10-23 03:00:00,0.0,43
0.0, 3.1, 308.0,48.0,2018-10-23 04:00:00,0.0,43
0.0, 3.3, 109.0,49.0,2018-10-23 05:00:00,0.0,43
0.0, 2.6, 80.0,49.0,2018-10-23 06:00:00,0.0,43
0.0, 2.6, 307.0,49.0,2018-10-23 07:00:00,0.0,43
0.0, 3.1, 88.0,46.0,2018-10-23 08:00:00,0.0,43
1.0, 5.9, 211.0,44.0,2018-10-23 09:00:00,0.0,43
1.7, 6.9, 212.0,46.0,2018-10-23 10:00:00,0.0,43
4.3, 8.2, 225.0,48.0,2018-10-23 11:00:00,0.0,43
5.2, 9.3, 236.0,44.0,2018-10-23 12:00:00,0.0,43
6.6, 10.7, 235.0,42.0,2018-10-23 13:00:00,0.0,43
5.7, 11.4, 237.0,38.0,2018-10-23 14:00:00,0.0,43
5.4, 11.4, 233.0,40.0,2018-10-23 15:00:00,0.0,43
0.1, 9.4, 338.0,39.0,2018-10-23 16:00:00,0.0,43
0.0, 7.5, 147.0,37.0,2018-10-23 17:00:00,0.0,43
0.0, 7.2, 9.0,40.0,2018-10-23 18:00:00,0.0,43
1.0, 7.4, 132.0,40.0,2018-10-23 19:00:00,0.0,43
0.5, 6.8, 53.0,40.0,2018-10-23 20:00:00,0.0,43
1.3, 6.2, 179.0,46.0,2018-10-23 21:00:00,0.0,43
0.7, 5.8, 133.0,45.0,2018-10-23 22:00:00,0.0,43
1.0, 6.0, 124.0,46.0,2018-10-23 23:00:00,0.0,43
