wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,9.2,183.0,41.0,2018-10-23 14:00:00,0.0,43
2.4,8.9,355.0,44.0,2018-10-23 15:00:00,0.0,43
4.1,7.7,182.0,48.0,2018-10-23 16:00:00,0.0,43
8.3,6.4,156.0,53.0,2018-10-23 17:00:00,0.0,43
3.6,5.4,140.0,61.0,2018-10-23 18:00:00,0.0,43
5.6,5.2,161.0,66.0,2018-10-23 19:00:00,0.0,43
0.9,3.2,49.0,91.0,2018-10-23 20:00:00,0.9,43
1.6,3.1,141.0,95.0,2018-10-23 21:00:00,0.0,43
6.6,2.4,152.0,85.0,2018-10-23 22:00:00,0.7,43
5.9,2.4,165.0,88.0,2018-10-23 23:00:00,0.0,43
4.0,2.6,133.0,78.0,2018-10-24 00:00:00,0.0,43
1.9,2.2,162.0,80.0,2018-10-24 01:00:00,0.0,43
0.0,2.2,74.0,83.0,2018-10-24 02:00:00,0.0,43
1.7,1.9,122.0,91.0,2018-10-24 03:00:00,0.4,43
5.0,1.6,150.0,86.0,2018-10-24 04:00:00,0.0,43
0.5,1.4,327.0,84.0,2018-10-24 05:00:00,0.0,43
1.6,1.4,147.0,83.0,2018-10-24 06:00:00,0.0,43
2.0,1.6,142.0,78.0,2018-10-24 07:00:00,0.0,43
1.1,1.9,132.0,76.0,2018-10-24 08:00:00,0.0,43
4.6,1.9,123.0,80.0,2018-10-24 09:00:00,0.0,43
2.7,3.3,210.0,69.0,2018-10-24 10:00:00,0.0,43
3.5,3.4,190.0,67.0,2018-10-24 11:00:00,0.0,43
5.2,3.6,217.0,65.0,2018-10-24 12:00:00,0.0,43
6.1,4.6,217.0,64.0,2018-10-24 13:00:00,0.0,43
5.5,4.1,220.0,65.0,2018-10-24 14:00:00,0.0,43
4.9,3.9,215.0,63.0,2018-10-24 15:00:00,0.0,43
4.1,2.6,182.0,76.0,2018-10-24 16:00:00,0.0,43
4.9,2.1,163.0,77.0,2018-10-24 17:00:00,0.0,43
1.0,0.6,149.0,92.0,2018-10-24 18:00:00,0.0,43
2.5,0.7,155.0,89.0,2018-10-24 19:00:00,0.2,43
7.5,1.3,159.0,84.0,2018-10-24 20:00:00,0.0,43
4.6,1.2,139.0,86.0,2018-10-24 21:00:00,0.4,43
0.8,0.7,65.0,91.0,2018-10-24 22:00:00,0.0,43
3.4,1.1,181.0,91.0,2018-10-24 23:00:00,0.2,43
0.3,0.7,202.0,95.0,2018-10-25 00:00:00,1.3,43
0.6,0.9,17.0,94.0,2018-10-25 01:00:00,1.1,43
1.7,1.3,123.0,95.0,2018-10-25 02:00:00,1.1,43
5.1,1.8,126.0,91.0,2018-10-25 03:00:00,1.5,43
3.7,2.0,154.0,96.0,2018-10-25 04:00:00,0.9,43
5.9,2.4,164.0,93.0,2018-10-25 05:00:00,0.2,43
8.3,2.8,153.0,91.0,2018-10-25 06:00:00,0.2,43
6.4,2.6,142.0,94.0,2018-10-25 07:00:00,0.2,43
4.3,2.7,137.0,88.0,2018-10-25 08:00:00,2.0,43
0.8,2.7,77.0,90.0,2018-10-25 09:00:00,1.1,43
0.3,2.5,6.0,95.0,2018-10-25 10:00:00,1.5,43
0.1,2.9,352.0,96.0,2018-10-25 11:00:00,0.7,43
0.8,2.9,20.0,97.0,2018-10-25 12:00:00,0.4,43
0.5,3.1,128.0,98.0,2018-10-25 13:00:00,1.7,43
0.0,3.1,60.0,97.0,2018-10-25 14:00:00,0.9,43
0.2,3.5,166.0,94.0,2018-10-25 15:00:00,0.7,43
1.0,3.7,215.0,93.0,2018-10-25 16:00:00,0.0,43
0.0,3.1,32.0,98.0,2018-10-25 17:00:00,0.0,43
0.8,3.1,137.0,99.0,2018-10-25 18:00:00,0.2,43
3.5,3.0,112.0,86.0,2018-10-25 19:00:00,0.2,43
5.5,2.8,98.0,91.0,2018-10-25 20:00:00,0.0,43
2.1,2.6,126.0,86.0,2018-10-25 21:00:00,0.0,43
0.9,2.5,128.0,89.0,2018-10-25 22:00:00,0.0,43
1.4,2.7,97.0,87.0,2018-10-25 23:00:00,0.4,43
3.2,1.6,5.0,93.0,2018-10-26 00:00:00,2.4,43
0.7,2.3,47.0,88.0,2018-10-26 01:00:00,0.7,43
0.5,2.3,142.0,97.0,2018-10-26 02:00:00,2.4,43
1.5,3.1,223.0,97.0,2018-10-26 03:00:00,2.4,43
4.0,3.9,141.0,96.0,2018-10-26 04:00:00,3.7,43
2.5,4.2,200.0,97.0,2018-10-26 05:00:00,1.3,43
7.0,4.5,189.0,90.0,2018-10-26 06:00:00,2.2,43
5.9,4.1,178.0,90.0,2018-10-26 07:00:00,0.9,43
8.3,3.7,184.0,89.0,2018-10-26 08:00:00,0.4,43
5.1,3.4,203.0,78.0,2018-10-26 09:00:00,0.0,43
2.2,3.7,188.0,81.0,2018-10-26 10:00:00,0.0,43
6.0,3.3,175.0,84.0,2018-10-26 11:00:00,0.2,43
4.2,4.0,199.0,84.0,2018-10-26 12:00:00,0.2,43
6.8,5.7,188.0,77.0,2018-10-26 13:00:00,0.0,43
6.0,3.1,208.0,94.0,2018-10-26 14:00:00,0.2,43
1.3,1.8,244.0,98.0,2018-10-26 15:00:00,3.0,43
0.1,2.3,214.0,96.0,2018-10-26 16:00:00,0.0,43
0.0,1.0,140.0,93.0,2018-10-26 17:00:00,0.0,43
2.6,0.8,132.0,89.0,2018-10-26 18:00:00,0.0,43
4.7,0.4,139.0,82.0,2018-10-26 19:00:00,0.0,43
5.8,0.4,147.0,78.0,2018-10-26 20:00:00,0.0,43
0.1,0.1,140.0,80.0,2018-10-26 21:00:00,0.0,43
0.9,0.2,118.0,80.0,2018-10-26 22:00:00,0.0,43
0.9,0.3,138.0,81.0,2018-10-26 23:00:00,0.0,43
1.1,-0.1,128.0,85.0,2018-10-27 00:00:00,0.0,43
0.2,-0.3,101.0,86.0,2018-10-27 01:00:00,0.0,43
1.0,-0.6,98.0,83.0,2018-10-27 02:00:00,0.0,43
0.5,-0.6,69.0,81.0,2018-10-27 03:00:00,0.0,43
3.3,-0.5,81.0,73.0,2018-10-27 04:00:00,0.0,43
1.0,-1.0,122.0,82.0,2018-10-27 05:00:00,0.0,43
2.0,-0.8,79.0,76.0,2018-10-27 06:00:00,0.0,43
1.1,-1.0,77.0,68.0,2018-10-27 07:00:00,0.0,43
0.9,-0.8,73.0,63.0,2018-10-27 08:00:00,0.0,43
1.4,-0.1,36.0,66.0,2018-10-27 09:00:00,0.0,43
0.0,2.6,39.0,57.0,2018-10-27 10:00:00,0.2,43
0.1,2.1,34.0,63.0,2018-10-27 11:00:00,0.0,43
0.7,2.7,355.0,61.0,2018-10-27 12:00:00,0.0,43
1.5,2.9,223.0,63.0,2018-10-27 13:00:00,0.0,43
4.2,3.9,44.0,37.0,2018-10-27 14:00:00,0.0,43
3.8,4.1,55.0,33.0,2018-10-27 15:00:00,0.0,43
4.1,4.3,112.0,29.0,2018-10-27 16:00:00,0.0,43
4.6,4.0,27.0,30.0,2018-10-27 17:00:00,0.0,43
5.2,2.7,141.0,48.0,2018-10-27 18:00:00,0.0,43
4.6,-0.2,58.0,88.0,2018-10-27 19:00:00,0.0,43
6.2,-0.3,19.0,89.0,2018-10-27 20:00:00,0.0,43
10.0,0.1,10.0,91.0,2018-10-27 21:00:00,0.0,43
4.9,0.0,23.0,94.0,2018-10-27 22:00:00,0.0,43
4.6,0.2,54.0,93.0,2018-10-27 23:00:00,0.0,43
1.0,0.3,152.0,96.0,2018-10-28 00:00:00,0.0,43
1.7,1.3,108.0,94.0,2018-10-28 01:00:00,0.0,43
2.4,0.7,165.0,97.0,2018-10-28 02:00:00,0.2,43
8.9,1.1,180.0,96.0,2018-10-28 03:00:00,2.6,43
11.4,1.1,171.0,92.0,2018-10-28 04:00:00,1.7,43
2.4,0.3,237.0,96.0,2018-10-28 05:00:00,0.9,43
3.1,0.0,165.0,98.0,2018-10-28 06:00:00,0.0,43
3.0,0.1,194.0,97.0,2018-10-28 07:00:00,0.0,43
0.0,-0.5,328.0,97.0,2018-10-28 08:00:00,0.2,43
0.0,0.0,188.0,97.0,2018-10-28 09:00:00,0.2,43
0.0,0.1,173.0,97.0,2018-10-28 10:00:00,0.2,43
6.5,0.6,181.0,95.0,2018-10-28 11:00:00,0.4,43
1.3,0.6,154.0,93.0,2018-10-28 12:00:00,1.5,43
1.8,0.6,182.0,94.0,2018-10-28 13:00:00,1.1,43
3.4,1.2,184.0,89.0,2018-10-28 14:00:00,2.8,43
4.1,0.6,168.0,90.0,2018-10-28 15:00:00,2.8,43
1.4,0.1,221.0,92.0,2018-10-28 16:00:00,0.7,43
3.5,-0.1,139.0,90.0,2018-10-28 17:00:00,0.2,43
4.7,-0.1,106.0,91.0,2018-10-28 18:00:00,0.0,43
0.0,-0.4,54.0,96.0,2018-10-28 19:00:00,0.2,43
0.0,-0.6,31.0,96.0,2018-10-28 20:00:00,0.0,43
0.0,-0.7,1.0,97.0,2018-10-28 21:00:00,0.0,43
0.0,-0.7,40.0,98.0,2018-10-28 22:00:00,0.0,43
0.0,-0.7,89.0,97.0,2018-10-28 23:00:00,0.0,43
