wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None,0.0, None,1.8, None,4.7, None, None, None,98.0,2018-10-22 00:00:00,43
157.0, None, None,0.0, None,0.0, None,4.6, None, None, None,98.0,2018-10-22 01:00:00,43
169.0, None, None,0.0, None,1.7, None,4.0, None, None, None,98.0,2018-10-22 02:00:00,43
173.0, None, None,0.0, None,1.6, None,3.5, None, None, None,98.0,2018-10-22 03:00:00,43
172.0, None, None,0.0, None,0.0, None,3.3, None, None, None,98.0,2018-10-22 04:00:00,43
168.0, None, None,0.0, None,0.0, None,2.7, None, None, None,98.0,2018-10-22 05:00:00,43
160.0, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2018-10-22 06:00:00,43
165.0, None, None,0.0, None,0.0, None,1.6, None, None, None,98.0,2018-10-22 07:00:00,43
156.0, None, None,0.0, None,0.0, None,2.5, None, None, None,99.0,2018-10-22 08:00:00,43
113.0, None, None,0.0, None,0.0, None,4.7, None, None, None,99.0,2018-10-22 09:00:00,43
7.0, None, None,0.0, None,0.0, None,8.7, None, None, None,99.0,2018-10-22 10:00:00,43
345.0, None, None,0.0, None,3.2, None,11.0, None, None, None,81.0,2018-10-22 11:00:00,43
345.0, None, None,0.0, None,4.7, None,13.4, None, None, None,71.0,2018-10-22 12:00:00,43
3.0, None, None,0.0, None,3.4, None,14.6, None, None, None,70.0,2018-10-22 13:00:00,43
0.0, None, None,0.0, None,2.8, None,13.3, None, None, None,70.0,2018-10-22 14:00:00,43
350.0, None, None,0.0, None,3.1, None,13.0, None, None, None,71.0,2018-10-22 15:00:00,43
30.0, None, None,0.0, None,1.6, None,13.8, None, None, None,70.0,2018-10-22 16:00:00,43
11.0, None, None,0.0, None,0.0, None,11.6, None, None, None,81.0,2018-10-22 17:00:00,43
194.0, None, None,0.0, None,0.0, None,8.1, None, None, None,94.0,2018-10-22 18:00:00,43
162.0, None, None,0.0, None,0.0, None,6.8, None, None, None,97.0,2018-10-22 19:00:00,43
