wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,87.0,2018-10-22 00:00:00,43
4.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,89.0,2018-10-22 01:00:00,43
311.0, None, None,0.0, None,0.5, None,-2.9, None, None, None,90.0,2018-10-22 02:00:00,43
277.0, None, None,0.0, None,0.6, None,-3.3, None, None, None,91.0,2018-10-22 03:00:00,43
313.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,90.0,2018-10-22 04:00:00,43
20.0, None, None,0.0, None,5.4, None,-3.1, None, None, None,88.0,2018-10-22 05:00:00,43
327.0, None, None,0.0, None,0.5, None,-4.5, None, None, None,92.0,2018-10-22 06:00:00,43
277.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2018-10-22 07:00:00,43
180.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,80.0,2018-10-22 08:00:00,43
156.0, None, None,0.0, None,3.0, None,5.2, None, None, None,59.0,2018-10-22 09:00:00,43
123.0, None, None,0.0, None,4.2, None,7.7, None, None, None,50.0,2018-10-22 10:00:00,43
165.0, None, None,0.0, None,6.3, None,10.0, None, None, None,45.0,2018-10-22 11:00:00,43
128.0, None, None,0.0, None,4.3, None,12.3, None, None, None,40.0,2018-10-22 12:00:00,43
182.0, None, None,0.0, None,4.5, None,14.1, None, None, None,34.0,2018-10-22 13:00:00,43
130.0, None, None,0.0, None,8.9, None,15.5, None, None, None,27.0,2018-10-22 14:00:00,43
132.0, None, None,0.0, None,7.5, None,16.3, None, None, None,24.0,2018-10-22 15:00:00,43
85.0, None, None,0.0, None,7.8, None,14.7, None, None, None,32.0,2018-10-22 16:00:00,43
72.0, None, None,0.0, None,5.7, None,9.9, None, None, None,44.0,2018-10-22 17:00:00,43
31.0, None, None,0.0, None,6.4, None,7.2, None, None, None,53.0,2018-10-22 18:00:00,43
341.0, None, None,0.0, None,3.5, None,3.0, None, None, None,73.0,2018-10-22 19:00:00,43
302.0, None, None,0.0, None,0.9, None,0.9, None, None, None,83.0,2018-10-22 20:00:00,43
322.0, None, None,0.0, None,1.2, None,0.2, None, None, None,87.0,2018-10-22 21:00:00,43
17.0, None, None,0.0, None,4.2, None,1.7, None, None, None,78.0,2018-10-22 22:00:00,43
35.0, None, None,0.0, None,4.7, None,3.6, None, None, None,70.0,2018-10-22 23:00:00,43
29.0, None, None,0.0, None,3.3, None,0.1, None, None, None,84.0,2018-10-23 00:00:00,43
2.0, None, None,0.0, None,3.7, None,0.7, None, None, None,84.0,2018-10-23 01:00:00,43
29.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,91.0,2018-10-23 02:00:00,43
12.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,88.0,2018-10-23 03:00:00,43
348.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,87.0,2018-10-23 04:00:00,43
9.0, None, None,0.0, None,5.4, None,0.6, None, None, None,84.0,2018-10-23 05:00:00,43
27.0, None, None,0.0, None,5.7, None,1.9, None, None, None,74.0,2018-10-23 06:00:00,43
23.0, None, None,0.0, None,5.0, None,2.0, None, None, None,74.0,2018-10-23 07:00:00,43
13.0, None, None,0.0, None,2.8, None,5.2, None, None, None,63.0,2018-10-23 08:00:00,43
79.0, None, None,0.0, None,6.5, None,9.3, None, None, None,47.0,2018-10-23 09:00:00,43
80.0, None, None,0.0, None,9.2, None,12.0, None, None, None,38.0,2018-10-23 10:00:00,43
93.0, None, None,0.0, None,7.4, None,14.3, None, None, None,33.0,2018-10-23 11:00:00,43
82.0, None, None,0.0, None,9.5, None,15.3, None, None, None,31.0,2018-10-23 12:00:00,43
94.0, None, None,0.0, None,8.2, None,17.7, None, None, None,28.0,2018-10-23 13:00:00,43
72.0, None, None,0.0, None,11.2, None,17.3, None, None, None,28.0,2018-10-23 14:00:00,43
