wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,3.0,211.0,99.0,2018-10-26 20:00:00,0.0,43
9.1,2.4,244.0,91.0,2018-10-26 21:00:00,0.0,43
2.3,3.9,113.0,73.0,2018-10-26 22:00:00,0.0,43
6.0,5.1,241.0,63.0,2018-10-26 23:00:00,0.0,43
1.7,1.1,271.0,91.0,2018-10-27 00:00:00,0.0,43
1.1,-0.8,231.0,96.0,2018-10-27 01:00:00,0.0,43
4.1,-1.0,243.0,96.0,2018-10-27 02:00:00,0.0,43
0.0,-1.9,129.0,96.0,2018-10-27 03:00:00,0.0,43
3.6,-1.8,214.0,93.0,2018-10-27 04:00:00,0.0,43
0.0,-2.3,316.0,95.0,2018-10-27 05:00:00,0.0,43
0.1,-2.4,192.0,95.0,2018-10-27 06:00:00,0.0,43
0.0,-2.6,192.0,94.0,2018-10-27 07:00:00,0.0,43
0.1,2.2,144.0,80.0,2018-10-27 08:00:00,0.0,43
0.0,6.1,109.0,70.0,2018-10-27 09:00:00,0.2,43
0.5,8.7,172.0,59.0,2018-10-27 10:00:00,0.0,43
1.9,8.5,34.0,50.0,2018-10-27 11:00:00,0.0,43
3.4,9.7,254.0,45.0,2018-10-27 12:00:00,0.0,43
4.2,10.0,179.0,44.0,2018-10-27 13:00:00,0.0,43
8.8,10.3,133.0,34.0,2018-10-27 14:00:00,0.0,43
8.1,8.3,102.0,44.0,2018-10-27 15:00:00,0.0,43
1.4,7.0,199.0,50.0,2018-10-27 16:00:00,0.0,43
3.6,5.7,217.0,58.0,2018-10-27 17:00:00,0.0,43
8.7,6.4,156.0,50.0,2018-10-27 18:00:00,0.0,43
9.1,6.1,141.0,50.0,2018-10-27 19:00:00,0.0,43
5.8,6.0,130.0,59.0,2018-10-27 20:00:00,0.0,43
4.7,6.1,124.0,58.0,2018-10-27 21:00:00,0.0,43
7.3,3.9,174.0,83.0,2018-10-27 22:00:00,0.0,43
3.6,2.7,188.0,92.0,2018-10-27 23:00:00,0.8,43
2.7,2.1,173.0,95.0,2018-10-28 00:00:00,1.2,43
8.1,2.6,102.0,91.0,2018-10-28 01:00:00,0.2,43
10.8,2.7,115.0,91.0,2018-10-28 02:00:00,0.6,43
0.6,2.3,211.0,98.0,2018-10-28 03:00:00,0.4,43
1.3,2.7,191.0,96.0,2018-10-28 04:00:00,0.2,43
8.8,3.5,71.0,91.0,2018-10-28 05:00:00,0.0,43
5.6,3.4,125.0,92.0,2018-10-28 06:00:00,0.0,43
4.7,4.1,126.0,94.0,2018-10-28 07:00:00,0.0,43
10.7,4.5,174.0,95.0,2018-10-28 08:00:00,0.0,43
8.5,4.4,171.0,96.0,2018-10-28 09:00:00,0.0,43
6.5,4.7,211.0,94.0,2018-10-28 10:00:00,0.0,43
6.7,4.8,202.0,94.0,2018-10-28 11:00:00,0.0,43
6.9,4.8,196.0,93.0,2018-10-28 12:00:00,0.0,43
4.7,4.9,202.0,93.0,2018-10-28 13:00:00,0.0,43
5.7,5.7,193.0,90.0,2018-10-28 14:00:00,1.0,43
6.0,6.4,250.0,89.0,2018-10-28 15:00:00,0.0,43
0.7,5.9,217.0,91.0,2018-10-28 16:00:00,0.0,43
0.5,4.2,132.0,96.0,2018-10-28 17:00:00,0.0,43
2.3,2.3,239.0,99.0,2018-10-28 18:00:00,0.0,43
5.0,1.4,223.0,99.0,2018-10-28 19:00:00,0.0,43
1.9,1.8,188.0,100.0,2018-10-28 20:00:00,0.0,43
0.3,2.1,289.0,99.0,2018-10-28 21:00:00,0.0,43
0.2,2.1,249.0,100.0,2018-10-28 22:00:00,0.0,43
2.4,1.8,215.0,99.0,2018-10-28 23:00:00,0.0,43
