wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, None, None,0.0, None,0.0, None,3.4, None, None, None,76.0,2018-10-22 00:00:00,43
43.0, None, None,0.0, None,0.0, None,2.9, None, None, None,78.0,2018-10-22 01:00:00,43
83.0, None, None,0.0, None,0.0, None,2.3, None, None, None,80.0,2018-10-22 02:00:00,43
306.0, None, None,0.0, None,0.0, None,1.8, None, None, None,82.0,2018-10-22 03:00:00,43
311.0, None, None,0.0, None,0.0, None,1.7, None, None, None,82.0,2018-10-22 04:00:00,43
358.0, None, None,0.0, None,0.0, None,1.0, None, None, None,84.0,2018-10-22 05:00:00,43
60.0, None, None,0.0, None,0.0, None,0.5, None, None, None,84.0,2018-10-22 06:00:00,43
297.0, None, None,0.0, None,0.0, None,0.3, None, None, None,87.0,2018-10-22 07:00:00,43
202.0, None, None,0.0, None,0.0, None,2.5, None, None, None,76.0,2018-10-22 08:00:00,43
248.0, None, None,0.0, None,3.5, None,3.0, None, None, None,85.0,2018-10-22 09:00:00,43
206.0, None, None,0.0, None,5.0, None,4.6, None, None, None,75.0,2018-10-22 10:00:00,43
199.0, None, None,0.0, None,6.0, None,6.7, None, None, None,62.0,2018-10-22 11:00:00,43
181.0, None, None,0.0, None,5.3, None,8.4, None, None, None,54.0,2018-10-22 12:00:00,43
187.0, None, None,0.0, None,5.1, None,10.1, None, None, None,49.0,2018-10-22 13:00:00,43
195.0, None, None,0.0, None,5.1, None,11.4, None, None, None,44.0,2018-10-22 14:00:00,43
179.0, None, None,0.0, None,4.8, None,11.9, None, None, None,47.0,2018-10-22 15:00:00,43
154.0, None, None,0.0, None,3.2, None,12.1, None, None, None,42.0,2018-10-22 16:00:00,43
289.0, None, None,0.0, None,2.5, None,8.8, None, None, None,58.0,2018-10-22 17:00:00,43
346.0, None, None,0.0, None,1.6, None,7.0, None, None, None,57.0,2018-10-22 18:00:00,43
308.0, None, None,0.0, None,0.0, None,6.4, None, None, None,56.0,2018-10-22 19:00:00,43
18.0, None, None,0.0, None,0.0, None,5.9, None, None, None,58.0,2018-10-22 20:00:00,43
356.0, None, None,0.0, None,0.0, None,5.2, None, None, None,64.0,2018-10-22 21:00:00,43
68.0, None, None,0.0, None,0.0, None,4.3, None, None, None,71.0,2018-10-22 22:00:00,43
167.0, None, None,0.0, None,0.0, None,3.5, None, None, None,74.0,2018-10-22 23:00:00,43
276.0, None, None,0.0, None,0.0, None,3.3, None, None, None,75.0,2018-10-23 00:00:00,43
306.0, None, None,0.0, None,0.0, None,2.5, None, None, None,77.0,2018-10-23 01:00:00,43
300.0, None, None,0.0, None,0.0, None,2.2, None, None, None,78.0,2018-10-23 02:00:00,43
318.0, None, None,0.0, None,0.0, None,2.0, None, None, None,80.0,2018-10-23 03:00:00,43
315.0, None, None,0.0, None,0.0, None,1.4, None, None, None,83.0,2018-10-23 04:00:00,43
104.0, None, None,0.0, None,0.0, None,1.0, None, None, None,86.0,2018-10-23 05:00:00,43
326.0, None, None,0.0, None,0.0, None,0.8, None, None, None,86.0,2018-10-23 06:00:00,43
110.0, None, None,0.0, None,0.0, None,0.4, None, None, None,89.0,2018-10-23 07:00:00,43
272.0, None, None,0.0, None,0.0, None,1.8, None, None, None,82.0,2018-10-23 08:00:00,43
261.0, None, None,0.0, None,3.6, None,3.4, None, None, None,81.0,2018-10-23 09:00:00,43
173.0, None, None,0.0, None,5.2, None,4.7, None, None, None,76.0,2018-10-23 10:00:00,43
181.0, None, None,0.0, None,5.4, None,6.0, None, None, None,66.0,2018-10-23 11:00:00,43
160.0, None, None,0.0, None,5.9, None,7.9, None, None, None,57.0,2018-10-23 12:00:00,43
159.0, None, None,0.0, None,6.9, None,9.2, None, None, None,52.0,2018-10-23 13:00:00,43
197.0, None, None,0.0, None,3.3, None,9.8, None, None, None,54.0,2018-10-23 14:00:00,43
79.0, None, None,0.0, None,3.8, None,8.8, None, None, None,56.0,2018-10-23 15:00:00,43
40.0, None, None,0.0, None,2.5, None,8.5, None, None, None,55.0,2018-10-23 16:00:00,43
1.0, None, None,0.0, None,4.3, None,7.8, None, None, None,59.0,2018-10-23 17:00:00,43
68.0, None, None,0.0, None,3.9, None,7.1, None, None, None,59.0,2018-10-23 18:00:00,43
13.0, None, None,0.0, None,3.4, None,7.1, None, None, None,59.0,2018-10-23 19:00:00,43
102.0, None, None,0.0, None,5.5, None,7.0, None, None, None,58.0,2018-10-23 20:00:00,43
15.0, None, None,0.0, None,6.2, None,6.3, None, None, None,66.0,2018-10-23 21:00:00,43
65.0, None, None,0.0, None,2.8, None,7.1, None, None, None,61.0,2018-10-23 22:00:00,43
113.0, None, None,0.0, None,4.1, None,7.8, None, None, None,59.0,2018-10-23 23:00:00,43
301.0, None, None,0.0, None,5.7, None,7.5, None, None, None,63.0,2018-10-24 00:00:00,43
324.0, None, None,0.0, None,9.2, None,8.7, None, None, None,63.0,2018-10-24 01:00:00,43
220.0, None, None,0.0, None,2.5, None,7.8, None, None, None,67.0,2018-10-24 02:00:00,43
53.0, None, None,0.0, None,4.8, None,6.8, None, None, None,66.0,2018-10-24 03:00:00,43
204.0, None, None,0.0, None,3.5, None,6.6, None, None, None,74.0,2018-10-24 04:00:00,43
10.0, None, None,0.0, None,2.1, None,6.5, None, None, None,69.0,2018-10-24 05:00:00,43
46.0, None, None,0.0, None,0.0, None,6.4, None, None, None,69.0,2018-10-24 06:00:00,43
110.0, None, None,0.0, None,4.8, None,5.7, None, None, None,74.0,2018-10-24 07:00:00,43
338.0, None, None,0.0, None,0.0, None,5.5, None, None, None,77.0,2018-10-24 08:00:00,43
237.0, None, None,0.0, None,2.7, None,7.0, None, None, None,76.0,2018-10-24 09:00:00,43
198.0, None, None,0.0, None,5.7, None,9.7, None, None, None,64.0,2018-10-24 10:00:00,43
214.0, None, None,0.0, None,6.4, None,10.7, None, None, None,56.0,2018-10-24 11:00:00,43
206.0, None, None,0.0, None,6.3, None,12.3, None, None, None,52.0,2018-10-24 12:00:00,43
240.0, None, None,0.0, None,7.1, None,12.9, None, None, None,47.0,2018-10-24 13:00:00,43
265.0, None, None,0.0, None,8.1, None,11.6, None, None, None,49.0,2018-10-24 14:00:00,43
196.0, None, None,0.0, None,7.7, None,12.0, None, None, None,42.0,2018-10-24 15:00:00,43
227.0, None, None,0.0, None,7.2, None,11.4, None, None, None,42.0,2018-10-24 16:00:00,43
315.0, None, None,0.0, None,6.5, None,9.7, None, None, None,46.0,2018-10-24 17:00:00,43
324.0, None, None,0.0, None,5.6, None,9.1, None, None, None,48.0,2018-10-24 18:00:00,43
284.0, None, None,0.0, None,10.0, None,9.3, None, None, None,49.0,2018-10-24 19:00:00,43
319.0, None, None,0.0, None,9.9, None,8.7, None, None, None,53.0,2018-10-24 20:00:00,43
286.0, None, None,0.0, None,9.6, None,8.9, None, None, None,52.0,2018-10-24 21:00:00,43
317.0, None, None,0.0, None,7.9, None,8.4, None, None, None,56.0,2018-10-24 22:00:00,43
302.0, None, None,0.0, None,8.6, None,8.4, None, None, None,55.0,2018-10-24 23:00:00,43
286.0, None, None,0.0, None,11.8, None,8.0, None, None, None,60.0,2018-10-25 00:00:00,43
295.0, None, None,0.0, None,9.2, None,7.8, None, None, None,62.0,2018-10-25 01:00:00,43
303.0, None, None,0.0, None,6.3, None,6.8, None, None, None,65.0,2018-10-25 02:00:00,43
69.0, None, None,0.0, None,4.4, None,7.2, None, None, None,64.0,2018-10-25 03:00:00,43
57.0, None, None,0.0, None,3.2, None,7.4, None, None, None,64.0,2018-10-25 04:00:00,43
67.0, None, None,0.0, None,2.8, None,6.8, None, None, None,70.0,2018-10-25 05:00:00,43
77.0, None, None,0.0, None,2.5, None,6.5, None, None, None,70.0,2018-10-25 06:00:00,43
46.0, None, None,0.0, None,0.0, None,6.4, None, None, None,69.0,2018-10-25 07:00:00,43
358.0, None, None,0.0, None,5.0, None,6.2, None, None, None,73.0,2018-10-25 08:00:00,43
265.0, None, None,0.0, None,1.9, None,6.6, None, None, None,81.0,2018-10-25 09:00:00,43
273.0, None, None,0.0, None,4.3, None,7.7, None, None, None,75.0,2018-10-25 10:00:00,43
272.0, None, None,0.0, None,4.5, None,8.1, None, None, None,75.0,2018-10-25 11:00:00,43
213.0, None, None,0.0, None,2.8, None,8.6, None, None, None,76.0,2018-10-25 12:00:00,43
176.0, None, None,0.0, None,4.1, None,9.3, None, None, None,79.0,2018-10-25 13:00:00,43
147.0, None, None,0.0, None,6.0, None,9.5, None, None, None,74.0,2018-10-25 14:00:00,43
188.0, None, None,0.0, None,5.0, None,10.6, None, None, None,68.0,2018-10-25 15:00:00,43
41.0, None, None,0.0, None,2.0, None,9.0, None, None, None,75.0,2018-10-25 16:00:00,43
16.0, None, None,0.0, None,3.2, None,8.0, None, None, None,78.0,2018-10-25 17:00:00,43
63.0, None, None,0.0, None,0.0, None,7.5, None, None, None,77.0,2018-10-25 18:00:00,43
358.0, None, None,0.0, None,1.7, None,7.0, None, None, None,82.0,2018-10-25 19:00:00,43
15.0, None, None,0.0, None,0.0, None,6.2, None, None, None,84.0,2018-10-25 20:00:00,43
309.0, None, None,0.0, None,0.0, None,6.0, None, None, None,86.0,2018-10-25 21:00:00,43
325.0, None, None,0.0, None,0.0, None,5.8, None, None, None,87.0,2018-10-25 22:00:00,43
