wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,6.7, None,5.9, None, None, None,29.0,2018-10-22 00:00:00, None,43
87.0, None, None,0.0, None,7.2, None,6.3, None, None, None,26.0,2018-10-22 01:00:00, None,43
78.0, None, None,0.0, None,7.7, None,5.9, None, None, None,31.0,2018-10-22 02:00:00, None,43
83.0, None, None,0.0, None,6.3, None,5.3, None, None, None,37.0,2018-10-22 03:00:00, None,43
91.0, None, None,0.0, None,6.8, None,5.9, None, None, None,39.0,2018-10-22 04:00:00, None,43
108.0, None, None,0.0, None,5.4, None,4.9, None, None, None,37.0,2018-10-22 05:00:00, None,43
117.0, None, None,0.0, None,6.0, None,5.8, None, None, None,38.0,2018-10-22 06:00:00, None,43
88.0, None, None,0.0, None,3.9, None,0.8, None, None, None,56.0,2018-10-22 07:00:00, None,43
128.0, None, None,0.0, None,6.1, None,5.3, None, None, None,37.0,2018-10-22 08:00:00, None,43
217.0, None, None,0.0, None,5.1, None,8.1, None, None, None,39.0,2018-10-22 09:00:00, None,43
163.0, None, None,0.0, None,10.2, None,12.5, None, None, None,30.0,2018-10-22 10:00:00, None,43
184.0, None, None,0.0, None,10.5, None,13.7, None, None, None,29.0,2018-10-22 11:00:00, None,43
186.0, None, None,0.0, None,10.6, None,14.5, None, None, None,28.0,2018-10-22 12:00:00, None,43
180.0, None, None,0.0, None,11.9, None,15.0, None, None, None,28.0,2018-10-22 13:00:00, None,43
176.0, None, None,0.0, None,10.8, None,16.0, None, None, None,27.0,2018-10-22 14:00:00, None,43
168.0, None, None,0.0, None,6.5, None,16.7, None, None, None,27.0,2018-10-22 15:00:00, None,43
180.0, None, None,0.0, None,7.0, None,15.6, None, None, None,29.0,2018-10-22 16:00:00, None,43
122.0, None, None,0.0, None,5.8, None,12.9, None, None, None,34.0,2018-10-22 17:00:00, None,43
102.0, None, None,0.0, None,6.4, None,10.4, None, None, None,40.0,2018-10-22 18:00:00, None,43
127.0, None, None,0.0, None,9.0, None,12.2, None, None, None,33.0,2018-10-22 19:00:00, None,43
129.0, None, None,0.0, None,10.6, None,12.4, None, None, None,32.0,2018-10-22 20:00:00, None,43
138.0, None, None,0.0, None,11.3, None,12.5, None, None, None,32.0,2018-10-22 21:00:00, None,43
135.0, None, None,0.0, None,9.3, None,12.2, None, None, None,33.0,2018-10-22 22:00:00, None,43
149.0, None, None,0.0, None,10.0, None,12.4, None, None, None,32.0,2018-10-22 23:00:00, None,43
138.0, None, None,0.0, None,10.9, None,11.9, None, None, None,32.0,2018-10-23 00:00:00, None,43
137.0, None, None,0.0, None,11.0, None,12.1, None, None, None,30.0,2018-10-23 01:00:00, None,43
141.0, None, None,0.0, None,8.7, None,11.7, None, None, None,31.0,2018-10-23 02:00:00, None,43
116.0, None, None,0.0, None,7.9, None,11.1, None, None, None,33.0,2018-10-23 03:00:00, None,43
104.0, None, None,0.0, None,7.8, None,10.2, None, None, None,34.0,2018-10-23 04:00:00, None,43
109.0, None, None,0.0, None,6.4, None,9.9, None, None, None,37.0,2018-10-23 05:00:00, None,43
149.0, None, None,0.0, None,9.6, None,11.0, None, None, None,32.0,2018-10-23 06:00:00, None,43
135.0, None, None,0.0, None,10.2, None,11.2, None, None, None,32.0,2018-10-23 07:00:00, None,43
156.0, None, None,0.0, None,12.0, None,11.9, None, None, None,30.0,2018-10-23 08:00:00, None,43
162.0, None, None,0.0, None,13.1, None,13.8, None, None, None,27.0,2018-10-23 09:00:00, None,43
168.0, None, None,0.0, None,11.6, None,15.1, None, None, None,25.0,2018-10-23 10:00:00, None,43
167.0, None, None,0.0, None,12.9, None,16.0, None, None, None,24.0,2018-10-23 11:00:00, None,43
174.0, None, None,0.0, None,12.4, None,16.6, None, None, None,24.0,2018-10-23 12:00:00, None,43
174.0, None, None,0.0, None,12.0, None,17.1, None, None, None,26.0,2018-10-23 13:00:00, None,43
175.0, None, None,0.0, None,11.5, None,17.1, None, None, None,28.0,2018-10-23 14:00:00, None,43
169.0, None, None,0.0, None,7.9, None,17.1, None, None, None,28.0,2018-10-23 15:00:00, None,43
157.0, None, None,0.0, None,8.7, None,14.8, None, None, None,32.0,2018-10-23 16:00:00, None,43
140.0, None, None,0.0, None,7.5, None,13.7, None, None, None,34.0,2018-10-23 17:00:00, None,43
145.0, None, None,0.0, None,9.1, None,13.5, None, None, None,35.0,2018-10-23 18:00:00, None,43
162.0, None, None,0.0, None,9.6, None,13.4, None, None, None,35.0,2018-10-23 19:00:00, None,43
176.0, None, None,0.0, None,7.1, None,12.6, None, None, None,37.0,2018-10-23 20:00:00, None,43
179.0, None, None,0.0, None,6.8, None,11.8, None, None, None,40.0,2018-10-23 21:00:00, None,43
213.0, None, None,0.0, None,4.5, None,11.0, None, None, None,42.0,2018-10-23 22:00:00, None,43
152.0, None, None,0.0, None,8.0, None,10.8, None, None, None,42.0,2018-10-23 23:00:00, None,43
167.0, None, None,0.0, None,9.3, None,10.4, None, None, None,42.0,2018-10-24 00:00:00, None,43
182.0, None, None,0.0, None,6.7, None,9.7, None, None, None,43.0,2018-10-24 01:00:00, None,43
174.0, None, None,0.0, None,7.8, None,9.2, None, None, None,45.0,2018-10-24 02:00:00, None,43
154.0, None, None,0.0, None,8.9, None,8.8, None, None, None,47.0,2018-10-24 03:00:00, None,43
206.0, None, None,0.0, None,7.1, None,7.9, None, None, None,53.0,2018-10-24 04:00:00, None,43
148.0, None, None,0.0, None,6.0, None,7.6, None, None, None,53.0,2018-10-24 05:00:00, None,43
148.0, None, None,0.0, None,6.6, None,6.7, None, None, None,59.0,2018-10-24 06:00:00, None,43
227.0, None, None,0.0, None,2.8, None,5.4, None, None, None,65.0,2018-10-24 07:00:00, None,43
177.0, None, None,0.0, None,4.6, None,6.7, None, None, None,60.0,2018-10-24 08:00:00, None,43
173.0, None, None,0.0, None,6.4, None,8.3, None, None, None,52.0,2018-10-24 09:00:00, None,43
195.0, None, None,0.0, None,4.9, None,7.6, None, None, None,55.0,2018-10-24 10:00:00, None,43
224.0, None, None,0.0, None,6.7, None,11.0, None, None, None,45.0,2018-10-24 11:00:00, None,43
145.0, None, None,0.0, None,6.0, None,11.5, None, None, None,38.0,2018-10-24 12:00:00, None,43
214.0, None, None,0.0, None,8.1, None,11.9, None, None, None,38.0,2018-10-24 13:00:00, None,43
118.0, None, None,0.0, None,7.3, None,12.1, None, None, None,37.0,2018-10-24 14:00:00, None,43
176.0, None, None,0.0, None,9.2, None,11.5, None, None, None,37.0,2018-10-24 15:00:00, None,43
149.0, None, None,0.0, None,6.1, None,9.2, None, None, None,45.0,2018-10-24 16:00:00, None,43
153.0, None, None,0.0, None,8.5, None,8.4, None, None, None,49.0,2018-10-24 17:00:00, None,43
159.0, None, None,0.0, None,7.6, None,7.2, None, None, None,54.0,2018-10-24 18:00:00, None,43
160.0, None, None,0.0, None,11.2, None,6.9, None, None, None,54.0,2018-10-24 19:00:00, None,43
157.0, None, None,0.0, None,11.2, None,6.8, None, None, None,58.0,2018-10-24 20:00:00, None,43
165.0, None, None,0.0, None,11.8, None,6.6, None, None, None,57.0,2018-10-24 21:00:00, None,43
171.0, None, None,0.0, None,12.6, None,6.4, None, None, None,58.0,2018-10-24 22:00:00, None,43
163.0, None, None,0.0, None,9.5, None,5.9, None, None, None,67.0,2018-10-24 23:00:00, None,43
148.0, None, None,0.0, None,12.6, None,5.3, None, None, None,66.0,2018-10-25 00:00:00, None,43
159.0, None, None,0.0, None,13.1, None,5.5, None, None, None,62.0,2018-10-25 01:00:00, None,43
151.0, None, None,0.0, None,11.0, None,5.0, None, None, None,64.0,2018-10-25 02:00:00, None,43
166.0, None, None,0.0, None,12.2, None,4.9, None, None, None,64.0,2018-10-25 03:00:00, None,43
153.0, None, None,0.0, None,11.4, None,4.7, None, None, None,64.0,2018-10-25 04:00:00, None,43
154.0, None, None,0.0, None,12.6, None,4.8, None, None, None,65.0,2018-10-25 05:00:00, None,43
157.0, None, None,0.0, None,11.8, None,4.5, None, None, None,68.0,2018-10-25 06:00:00, None,43
158.0, None, None,0.0, None,13.2, None,4.7, None, None, None,68.0,2018-10-25 07:00:00, None,43
148.0, None, None,0.0, None,15.9, None,4.9, None, None, None,67.0,2018-10-25 08:00:00, None,43
163.0, None, None,0.0, None,14.4, None,7.0, None, None, None,61.0,2018-10-25 09:00:00, None,43
170.0, None, None,0.0, None,17.9, None,6.1, None, None, None,66.0,2018-10-25 10:00:00, None,43
153.0, None, None,0.0, None,11.9, None,7.6, None, None, None,62.0,2018-10-25 11:00:00, None,43
176.0, None, None,0.0, None,15.1, None,10.5, None, None, None,54.0,2018-10-25 12:00:00, None,43
158.0, None, None,0.0, None,9.6, None,10.2, None, None, None,56.0,2018-10-25 13:00:00, None,43
109.0, None, None,0.4, None,4.4, None,7.4, None, None, None,88.0,2018-10-25 14:00:00, None,43
19.0, None, None,0.0, None,7.1, None,8.9, None, None, None,77.0,2018-10-25 15:00:00, None,43
47.0, None, None,0.0, None,4.4, None,8.4, None, None, None,76.0,2018-10-25 16:00:00, None,43
78.0, None, None,0.0, None,3.6, None,4.8, None, None, None,87.0,2018-10-25 17:00:00, None,43
65.0, None, None,0.0, None,5.4, None,4.2, None, None, None,84.0,2018-10-25 18:00:00, None,43
69.0, None, None,0.0, None,5.9, None,3.8, None, None, None,83.0,2018-10-25 19:00:00, None,43
81.0, None, None,0.0, None,3.5, None,2.1, None, None, None,87.0,2018-10-25 20:00:00, None,43
98.0, None, None,0.0, None,6.0, None,2.1, None, None, None,79.0,2018-10-25 21:00:00, None,43
84.0, None, None,0.0, None,6.9, None,2.9, None, None, None,79.0,2018-10-25 22:00:00, None,43
91.0, None, None,0.0, None,7.1, None,3.5, None, None, None,87.0,2018-10-25 23:00:00, None,43
87.0, None, None,0.0, None,7.1, None,3.4, None, None, None,91.0,2018-10-26 00:00:00, None,43
141.0, None, None,0.0, None,10.8, None,4.7, None, None, None,85.0,2018-10-26 01:00:00, None,43
138.0, None, None,0.0, None,11.6, None,4.7, None, None, None,84.0,2018-10-26 02:00:00, None,43
141.0, None, None,0.0, None,11.9, None,4.7, None, None, None,84.0,2018-10-26 03:00:00, None,43
144.0, None, None,0.0, None,15.1, None,4.9, None, None, None,81.0,2018-10-26 04:00:00, None,43
160.0, None, None,0.0, None,16.6, None,5.3, None, None, None,82.0,2018-10-26 05:00:00, None,43
154.0, None, None,0.4, None,17.4, None,5.0, None, None, None,86.0,2018-10-26 06:00:00, None,43
169.0, None, None,0.0, None,16.4, None,4.7, None, None, None,87.0,2018-10-26 07:00:00, None,43
151.0, None, None,0.0, None,17.2, None,5.4, None, None, None,84.0,2018-10-26 08:00:00, None,43
156.0, None, None,0.0, None,12.6, None,6.0, None, None, None,82.0,2018-10-26 09:00:00, None,43
167.0, None, None,0.0, None,13.3, None,8.4, None, None, None,74.0,2018-10-26 10:00:00, None,43
148.0, None, None,0.0, None,9.5, None,10.0, None, None, None,68.0,2018-10-26 11:00:00, None,43
119.0, None, None,0.0, None,8.4, None,11.5, None, None, None,63.0,2018-10-26 12:00:00, None,43
202.0, None, None,0.0, None,4.0, None,10.7, None, None, None,70.0,2018-10-26 13:00:00, None,43
213.0, None, None,0.0, None,7.3, None,9.7, None, None, None,70.0,2018-10-26 14:00:00, None,43
243.0, None, None,0.0, None,9.1, None,10.2, None, None, None,41.0,2018-10-26 15:00:00, None,43
262.0, None, None,0.0, None,7.2, None,10.5, None, None, None,38.0,2018-10-26 16:00:00, None,43
255.0, None, None,0.0, None,5.4, None,7.9, None, None, None,34.0,2018-10-26 17:00:00, None,43
25.0, None, None,0.0, None,2.8, None,5.7, None, None, None,38.0,2018-10-26 18:00:00, None,43
277.0, None, None,0.0, None,6.0, None,5.8, None, None, None,34.0,2018-10-26 19:00:00, None,43
279.0, None, None,0.0, None,3.0, None,4.8, None, None, None,38.0,2018-10-26 20:00:00, None,43
274.0, None, None,0.0, None,3.0, None,4.6, None, None, None,40.0,2018-10-26 21:00:00, None,43
72.0, None, None,0.0, None,4.2, None,2.3, None, None, None,49.0,2018-10-26 22:00:00, None,43
114.0, None, None,0.0, None,3.0, None,2.5, None, None, None,48.0,2018-10-26 23:00:00, None,43
202.0, None, None,0.0, None,3.4, None,2.5, None, None, None,52.0,2018-10-27 00:00:00, None,43
121.0, None, None,0.0, None,3.8, None,1.1, None, None, None,61.0,2018-10-27 01:00:00, None,43
215.0, None, None,0.0, None,5.0, None,2.1, None, None, None,59.0,2018-10-27 02:00:00, None,43
203.0, None, None,0.0, None,2.2, None,2.0, None, None, None,60.0,2018-10-27 03:00:00, None,43
50.0, None, None,0.0, None,2.6, None,1.3, None, None, None,63.0,2018-10-27 04:00:00, None,43
45.0, None, None,0.0, None,2.7, None,0.7, None, None, None,67.0,2018-10-27 05:00:00, None,43
78.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,70.0,2018-10-27 06:00:00, None,43
65.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,70.0,2018-10-27 07:00:00, None,43
52.0, None, None,0.0, None,3.5, None,0.4, None, None, None,65.0,2018-10-27 08:00:00, None,43
97.0, None, None,0.0, None,1.9, None,3.0, None, None, None,55.0,2018-10-27 09:00:00, None,43
229.0, None, None,0.0, None,6.8, None,7.3, None, None, None,48.0,2018-10-27 10:00:00, None,43
223.0, None, None,0.0, None,8.4, None,8.2, None, None, None,46.0,2018-10-27 11:00:00, None,43
181.0, None, None,0.0, None,9.3, None,7.9, None, None, None,46.0,2018-10-27 12:00:00, None,43
170.0, None, None,0.0, None,9.4, None,8.1, None, None, None,43.0,2018-10-27 13:00:00, None,43
146.0, None, None,0.0, None,8.4, None,7.9, None, None, None,43.0,2018-10-27 14:00:00, None,43
113.0, None, None,0.0, None,7.1, None,6.7, None, None, None,50.0,2018-10-27 15:00:00, None,43
129.0, None, None,0.0, None,5.2, None,5.5, None, None, None,52.0,2018-10-27 16:00:00, None,43
144.0, None, None,0.0, None,8.6, None,5.4, None, None, None,51.0,2018-10-27 17:00:00, None,43
142.0, None, None,0.0, None,9.7, None,5.3, None, None, None,50.0,2018-10-27 18:00:00, None,43
141.0, None, None,0.0, None,11.6, None,4.6, None, None, None,56.0,2018-10-27 19:00:00, None,43
143.0, None, None,0.0, None,11.6, None,4.4, None, None, None,57.0,2018-10-27 20:00:00, None,43
137.0, None, None,0.0, None,8.9, None,4.7, None, None, None,51.0,2018-10-27 21:00:00, None,43
169.0, None, None,0.0, None,12.5, None,5.2, None, None, None,49.0,2018-10-27 22:00:00, None,43
187.0, None, None,0.0, None,17.4, None,3.3, None, None, None,78.0,2018-10-27 23:00:00, None,43
173.0, None, None,0.4, None,13.8, None,2.3, None, None, None,87.0,2018-10-28 00:00:00, None,43
158.0, None, None,0.2, None,16.1, None,2.8, None, None, None,82.0,2018-10-28 01:00:00, None,43
158.0, None, None,0.0, None,12.4, None,2.9, None, None, None,81.0,2018-10-28 02:00:00, None,43
176.0, None, None,0.0, None,17.1, None,3.2, None, None, None,79.0,2018-10-28 03:00:00, None,43
163.0, None, None,0.0, None,16.0, None,3.4, None, None, None,78.0,2018-10-28 04:00:00, None,43
181.0, None, None,0.0, None,12.2, None,3.4, None, None, None,78.0,2018-10-28 05:00:00, None,43
168.0, None, None,0.0, None,12.7, None,3.4, None, None, None,78.0,2018-10-28 06:00:00, None,43
170.0, None, None,0.0, None,11.0, None,3.2, None, None, None,80.0,2018-10-28 07:00:00, None,43
163.0, None, None,0.0, None,10.4, None,3.2, None, None, None,82.0,2018-10-28 08:00:00, None,43
164.0, None, None,0.0, None,9.9, None,3.4, None, None, None,82.0,2018-10-28 09:00:00, None,43
169.0, None, None,0.0, None,12.7, None,4.1, None, None, None,79.0,2018-10-28 10:00:00, None,43
166.0, None, None,0.0, None,11.1, None,6.6, None, None, None,69.0,2018-10-28 11:00:00, None,43
176.0, None, None,0.0, None,12.0, None,5.6, None, None, None,72.0,2018-10-28 12:00:00, None,43
158.0, None, None,0.0, None,10.2, None,5.1, None, None, None,75.0,2018-10-28 13:00:00, None,43
143.0, None, None,0.0, None,8.1, None,5.0, None, None, None,74.0,2018-10-28 14:00:00, None,43
130.0, None, None,0.0, None,8.6, None,5.0, None, None, None,75.0,2018-10-28 15:00:00, None,43
128.0, None, None,0.0, None,5.7, None,4.9, None, None, None,75.0,2018-10-28 16:00:00, None,43
120.0, None, None,0.0, None,7.9, None,4.3, None, None, None,77.0,2018-10-28 17:00:00, None,43
123.0, None, None,0.0, None,7.0, None,4.0, None, None, None,78.0,2018-10-28 18:00:00, None,43
138.0, None, None,0.0, None,8.0, None,4.0, None, None, None,77.0,2018-10-28 19:00:00, None,43
