wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,89.0,2018-10-22 00:00:00,43
146.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,93.0,2018-10-22 01:00:00,43
284.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,96.0,2018-10-22 02:00:00,43
270.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,98.0,2018-10-22 03:00:00,43
259.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,99.0,2018-10-22 04:00:00,43
303.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,99.0,2018-10-22 05:00:00,43
226.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,100.0,2018-10-22 06:00:00,43
232.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,100.0,2018-10-22 07:00:00,43
243.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,100.0,2018-10-22 08:00:00,43
113.0, None, None,0.0, None,3.5, None,0.3, None, None, None,99.0,2018-10-22 09:00:00,43
143.0, None, None,0.0, None,2.4, None,7.2, None, None, None,62.0,2018-10-22 10:00:00,43
318.0, None, None,0.0, None,5.0, None,9.9, None, None, None,49.0,2018-10-22 11:00:00,43
321.0, None, None,0.0, None,4.5, None,13.0, None, None, None,39.0,2018-10-22 12:00:00,43
38.0, None, None,0.0, None,6.0, None,14.4, None, None, None,35.0,2018-10-22 13:00:00,43
41.0, None, None,0.0, None,3.2, None,15.1, None, None, None,33.0,2018-10-22 14:00:00,43
41.0, None, None,0.0, None,4.7, None,14.3, None, None, None,36.0,2018-10-22 15:00:00,43
46.0, None, None,0.0, None,4.6, None,10.9, None, None, None,50.0,2018-10-22 16:00:00,43
33.0, None, None,0.0, None,3.2, None,6.0, None, None, None,64.0,2018-10-22 17:00:00,43
182.0, None, None,0.0, None,2.8, None,3.5, None, None, None,76.0,2018-10-22 18:00:00,43
204.0, None, None,0.0, None,2.4, None,1.7, None, None, None,83.0,2018-10-22 19:00:00,43
333.0, None, None,0.0, None,1.6, None,0.5, None, None, None,88.0,2018-10-22 20:00:00,43
136.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,94.0,2018-10-22 21:00:00,43
144.0, None, None,0.0, None,3.6, None,-2.1, None, None, None,98.0,2018-10-22 22:00:00,43
236.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,98.0,2018-10-22 23:00:00,43
284.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,96.0,2018-10-23 00:00:00,43
257.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,96.0,2018-10-23 01:00:00,43
161.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,96.0,2018-10-23 02:00:00,43
229.0, None, None,0.0, None,3.4, None,-1.9, None, None, None,96.0,2018-10-23 03:00:00,43
141.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,97.0,2018-10-23 04:00:00,43
316.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,99.0,2018-10-23 05:00:00,43
86.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,99.0,2018-10-23 06:00:00,43
239.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,99.0,2018-10-23 07:00:00,43
97.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,100.0,2018-10-23 08:00:00,43
