wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,4.0,199.0,60.0,2018-10-25 00:00:00,0.0,43
6.6,4.9,182.0,60.0,2018-10-25 01:00:00,0.0,43
5.4,4.5,205.0,66.0,2018-10-25 02:00:00,0.0,43
7.5,5.1,205.0,66.0,2018-10-25 03:00:00,0.0,43
3.1,4.6,161.0,69.0,2018-10-25 04:00:00,0.0,43
3.2,5.8,108.0,68.0,2018-10-25 05:00:00,0.0,43
2.1,5.8,124.0,71.0,2018-10-25 06:00:00,0.0,43
4.6,6.3,209.0,72.0,2018-10-25 07:00:00,0.0,43
5.2,7.7,222.0,66.0,2018-10-25 08:00:00,0.0,43
2.8,7.6,177.0,65.0,2018-10-25 09:00:00,0.0,43
5.0,8.6,195.0,58.0,2018-10-25 10:00:00,0.0,43
6.1,11.0,224.0,54.0,2018-10-25 11:00:00,0.0,43
6.3,12.0,228.0,56.0,2018-10-25 12:00:00,0.0,43
6.5,11.8,242.0,61.0,2018-10-25 13:00:00,0.0,43
5.4,11.5,229.0,64.0,2018-10-25 14:00:00,0.0,43
4.6,11.0,229.0,65.0,2018-10-25 15:00:00,0.0,43
5.7,9.7,226.0,68.0,2018-10-25 16:00:00,0.0,43
4.1,8.5,231.0,72.0,2018-10-25 17:00:00,0.0,43
4.2,7.7,230.0,77.0,2018-10-25 18:00:00,0.0,43
1.4,5.9,10.0,89.0,2018-10-25 19:00:00,0.0,43
5.9,5.9,9.0,88.0,2018-10-25 20:00:00,0.0,43
0.3,5.2,17.0,90.0,2018-10-25 21:00:00,0.0,43
1.5,4.9,97.0,95.0,2018-10-25 22:00:00,0.0,43
2.3,4.9,110.0,91.0,2018-10-25 23:00:00,0.0,43
0.2,4.4,2.0,95.0,2018-10-26 00:00:00,0.0,43
1.2,4.2,93.0,97.0,2018-10-26 01:00:00,0.0,43
2.3,5.1,194.0,94.0,2018-10-26 02:00:00,0.4,43
1.1,4.1,201.0,98.0,2018-10-26 03:00:00,0.0,43
2.4,4.8,243.0,93.0,2018-10-26 04:00:00,0.4,43
7.0,6.2,175.0,84.0,2018-10-26 05:00:00,0.0,43
8.1,7.0,200.0,83.0,2018-10-26 06:00:00,0.0,43
9.0,7.8,216.0,80.0,2018-10-26 07:00:00,0.0,43
2.9,7.2,234.0,89.0,2018-10-26 08:00:00,0.0,43
8.3,8.3,225.0,86.0,2018-10-26 09:00:00,0.0,43
6.6,7.7,222.0,92.0,2018-10-26 10:00:00,0.4,43
6.0,9.2,239.0,86.0,2018-10-26 11:00:00,0.0,43
5.6,6.6,316.0,98.0,2018-10-26 12:00:00,0.2,43
5.2,7.5,233.0,93.0,2018-10-26 13:00:00,0.0,43
4.8,5.5,237.0,96.0,2018-10-26 14:00:00,0.6,43
5.5,4.8,235.0,93.0,2018-10-26 15:00:00,0.2,43
6.9,4.2,234.0,87.0,2018-10-26 16:00:00,0.0,43
7.3,3.3,234.0,86.0,2018-10-26 17:00:00,0.0,43
8.0,3.6,236.0,74.0,2018-10-26 18:00:00,0.0,43
4.8,2.9,222.0,74.0,2018-10-26 19:00:00,0.0,43
3.6,2.7,172.0,76.0,2018-10-26 20:00:00,0.0,43
4.0,2.2,178.0,76.0,2018-10-26 21:00:00,0.0,43
0.8,1.5,213.0,79.0,2018-10-26 22:00:00,0.0,43
0.5,1.3,187.0,77.0,2018-10-26 23:00:00,0.0,43
1.8,1.3,322.0,78.0,2018-10-27 00:00:00,0.0,43
0.7,0.8,176.0,79.0,2018-10-27 01:00:00,0.0,43
4.4,0.8,148.0,76.0,2018-10-27 02:00:00,0.0,43
2.7,0.2,165.0,78.0,2018-10-27 03:00:00,0.0,43
1.4,0.1,128.0,76.0,2018-10-27 04:00:00,0.0,43
3.9,0.0,165.0,71.0,2018-10-27 05:00:00,0.0,43
4.5,-0.1,121.0,68.0,2018-10-27 06:00:00,0.0,43
2.3,-0.6,119.0,68.0,2018-10-27 07:00:00,0.0,43
0.4,-0.6,136.0,68.0,2018-10-27 08:00:00,0.0,43
0.4,-0.6,78.0,69.0,2018-10-27 09:00:00,0.0,43
0.1,2.2,30.0,60.0,2018-10-27 10:00:00,0.0,43
0.5,6.0,244.0,61.0,2018-10-27 11:00:00,0.0,43
1.3,7.5,254.0,54.0,2018-10-27 12:00:00,0.0,43
3.0,6.2,279.0,64.0,2018-10-27 13:00:00,0.0,43
0.3,5.4,255.0,66.0,2018-10-27 14:00:00,0.0,43
0.4,4.8,311.0,57.0,2018-10-27 15:00:00,0.0,43
9.4,5.1,42.0,43.0,2018-10-27 16:00:00,0.0,43
2.0,5.5,70.0,34.0,2018-10-27 17:00:00,0.0,43
3.8,5.8,342.0,36.0,2018-10-27 18:00:00,0.0,43
7.6,3.6,220.0,67.0,2018-10-27 19:00:00,0.0,43
4.8,0.5,264.0,95.0,2018-10-27 20:00:00,0.0,43
1.1,0.1,270.0,98.0,2018-10-27 21:00:00,0.0,43
0.1,-0.1,239.0,99.0,2018-10-27 22:00:00,0.0,43
0.0,0.0,325.0,99.0,2018-10-27 23:00:00,0.0,43
0.6,0.0,237.0,99.0,2018-10-28 00:00:00,0.0,43
3.5,0.2,236.0,99.0,2018-10-28 01:00:00,0.0,43
5.4,0.8,227.0,97.0,2018-10-28 02:00:00,0.0,43
6.5,2.6,127.0,88.0,2018-10-28 03:00:00,0.0,43
5.1,1.5,208.0,98.0,2018-10-28 04:00:00,0.0,43
8.8,1.0,31.0,97.0,2018-10-28 05:00:00,0.0,43
4.9,0.8,24.0,98.0,2018-10-28 06:00:00,0.4,43
5.3,2.1,137.0,93.0,2018-10-28 07:00:00,0.4,43
6.8,0.4,325.0,98.0,2018-10-28 08:00:00,0.2,43
3.4,1.3,95.0,97.0,2018-10-28 09:00:00,0.4,43
1.5,2.9,305.0,95.0,2018-10-28 10:00:00,0.6,43
5.2,2.8,327.0,93.0,2018-10-28 11:00:00,0.8,43
7.2,1.6,218.0,96.0,2018-10-28 12:00:00,0.4,43
7.4,3.4,203.0,86.0,2018-10-28 13:00:00,0.0,43
6.9,6.6,235.0,76.0,2018-10-28 14:00:00,0.0,43
5.8,5.4,240.0,73.0,2018-10-28 15:00:00,0.0,43
2.6,2.8,218.0,76.0,2018-10-28 16:00:00,0.0,43
4.7,1.4,167.0,83.0,2018-10-28 17:00:00,0.0,43
2.6,1.1,221.0,84.0,2018-10-28 18:00:00,0.0,43
3.2,0.9,191.0,81.0,2018-10-28 19:00:00,0.0,43
3.1,0.6,108.0,81.0,2018-10-28 20:00:00,0.0,43
3.0,1.2,122.0,76.0,2018-10-28 21:00:00,0.0,43
0.9,1.1,121.0,83.0,2018-10-28 22:00:00,0.0,43
2.6,0.7,145.0,84.0,2018-10-28 23:00:00,0.0,43
