WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.2796, None, 95.232,2016-10-28 00:00:00, -0.107804,44
None, None, 1.46278, None, 95.3214,2016-10-28 01:00:00, -0.195093,44
None, None, 1.41133, None, 95.4039,2016-10-28 02:00:00, -0.36456,44
None, None, 1.17541, None, 95.4511,2016-10-28 03:00:00, -0.440394,44
None, None, 1.09691, None, 95.4778,2016-10-28 04:00:00, -0.522952,44
None, None, 1.01543, None, 95.4812,2016-10-28 05:00:00, -0.538572,44
None, None, 0.958921, None, 95.4907,2016-10-28 06:00:00, -0.604601,44
None, None, 1.00016, None, 95.4948,2016-10-28 07:00:00, -0.660215,44
None, None, 1.01907, None, 95.4913,2016-10-28 08:00:00, -0.624593,44
None, None, 1.2351, None, 95.459,2016-10-28 09:00:00, -0.417946,44
None, None, 1.17794, None, 95.3935,2016-10-28 10:00:00, -0.099545,44
None, None, 1.11745, None, 95.1581,2016-10-28 11:00:00, 0.553076,44
None, None, 0.904528, None, 93.7089,2016-10-28 12:00:00, 1.31714,44
None, None, 0.989184, None, 90.591,2016-10-28 13:00:00, 1.46871,44
None, None, 1.17567, None, 88.1766,2016-10-28 14:00:00, 1.61885,44
None, None, 0.99519, None, 89.0846,2016-10-28 15:00:00, 1.60711,44
None, None, 0.974803, None, 91.5873,2016-10-28 16:00:00, 1.26266,44
None, None, 0.969406, None, 93.2388,2016-10-28 17:00:00, 0.939468,44
None, None, 0.922599, None, 93.8117,2016-10-28 18:00:00, 0.869804,44
None, None, 1.11849, None, 91.3779,2016-10-28 19:00:00, 1.08069,44
None, None, 1.43801, None, 90.2385,2016-10-28 20:00:00, 0.953436,44
None, None, 2.1432, None, 90.0616,2016-10-28 21:00:00, 0.801584,44
None, None, 0.697507, None, 92.7996,2016-10-28 22:00:00, 0.163261,44
None, None, 1.10576, None, 92.6504,2016-10-28 23:00:00, 0.613617,44
None, None, 1.09865, None, 92.7094,2016-10-29 00:00:00, 0.018805,44
None, None, 0.864883, None, 93.3585,2016-10-29 01:00:00, -0.760104,44
None, None, 0.89121, None, 94.4472,2016-10-29 02:00:00, -1.64858,44
None, None, 0.967095, None, 95.0527,2016-10-29 03:00:00, -0.994378,44
None, None, 0.945526, None, 95.2526,2016-10-29 04:00:00, -1.07747,44
None, None, 0.874795, None, 95.3656,2016-10-29 05:00:00, -1.01134,44
None, None, 1.29461, None, 95.4771,2016-10-29 06:00:00, -1.83827,44
None, None, 1.24867, None, 95.4744,2016-10-29 07:00:00, -2.80888,44
None, None, 0.865585, None, 95.284,2016-10-29 08:00:00, -2.2086,44
None, None, 1.13525, None, 95.2057,2016-10-29 09:00:00, -1.88477,44
None, None, 0.923668, None, 95.139,2016-10-29 10:00:00, -1.74014,44
None, None, 0.946035, None, 95.1032,2016-10-29 11:00:00, -1.47794,44
None, None, 1.09314, None, 95.0634,2016-10-29 12:00:00, -1.38111,44
None, None, 0.972992, None, 95.0397,2016-10-29 13:00:00, -1.34388,44
None, None, 0.963535, None, 95.06,2016-10-29 14:00:00, -1.17984,44
None, None, 0.967594, None, 95.1413,2016-10-29 15:00:00, -1.20302,44
None, None, 0.897476, None, 95.2183,2016-10-29 16:00:00, -1.39471,44
None, None, 1.01153, None, 95.3363,2016-10-29 17:00:00, -1.40723,44
None, None, 1.08102, None, 95.4094,2016-10-29 18:00:00, -1.47877,44
None, None, 1.07608, None, 95.4501,2016-10-29 19:00:00, -1.68731,44
None, None, 0.988201, None, 95.4334,2016-10-29 20:00:00, -1.87295,44
None, None, 0.924619, None, 95.378,2016-10-29 21:00:00, -1.76511,44
None, None, 0.88367, None, 95.359,2016-10-29 22:00:00, -1.59966,44
None, None, 0.93159, None, 95.3387,2016-10-29 23:00:00, -1.75108,44
None, None, 0.938063, None, 95.2809,2016-10-30 00:00:00, -1.7178,44
None, None, 0.96793, None, 95.2907,2016-10-30 01:00:00, -1.5785,44
None, None, 0.866279, None, 95.3027,2016-10-30 02:00:00, -1.43799,44
None, None, 0.910624, None, 95.333,2016-10-30 03:00:00, -1.40219,44
None, None, 0.890685, None, 95.3744,2016-10-30 04:00:00, -1.41535,44
None, None, 0.81379, None, 95.3506,2016-10-30 05:00:00, -1.40303,44
None, None, 0.879966, None, 95.3446,2016-10-30 06:00:00, -1.33603,44
None, None, 1.42199, None, 95.4094,2016-10-30 07:00:00, -1.40501,44
None, None, 1.50758, None, 95.3985,2016-10-30 08:00:00, -1.63643,44
None, None, 1.00144, None, 95.2987,2016-10-30 09:00:00, -1.89177,44
None, None, 1.11777, None, 95.1594,2016-10-30 10:00:00, -1.54782,44
None, None, 1.36451, None, 95.0723,2016-10-30 11:00:00, -1.31936,44
None, None, 1.55271, None, 94.8427,2016-10-30 12:00:00, -0.991338,44
None, None, 1.28322, None, 94.7411,2016-10-30 13:00:00, -0.527181,44
None, None, 0.895577, None, 94.803,2016-10-30 14:00:00, -0.294871,44
None, None, 0.891731, None, 94.9763,2016-10-30 15:00:00, -0.157722,44
None, None, 0.727455, None, 95.1809,2016-10-30 16:00:00, -0.18323,44
None, None, 1.18567, None, 95.3548,2016-10-30 17:00:00, -0.18184,44
None, None, 1.32564, None, 95.5273,2016-10-30 18:00:00, -0.128242,44
None, None, 1.10178, None, 95.6122,2016-10-30 19:00:00, -0.058072,44
None, None, 1.56788, None, 95.6925,2016-10-30 20:00:00, -0.132809,44
None, None, 2.56306, None, 95.8624,2016-10-30 21:00:00, -1.09171,44
None, None, 2.27534, None, 95.9454,2016-10-30 22:00:00, -1.83312,44
None, None, 1.51698, None, 95.9126,2016-10-30 23:00:00, -2.05649,44
None, None, 1.09323, None, 95.7923,2016-10-31 00:00:00, -2.0815,44
None, None, 1.3322, None, 95.6587,2016-10-31 01:00:00, -2.17525,44
None, None, 1.22763, None, 95.5023,2016-10-31 02:00:00, -2.54134,44
None, None, 1.05093, None, 95.2475,2016-10-31 03:00:00, -2.70284,44
None, None, 1.1004, None, 95.0167,2016-10-31 04:00:00, -2.91371,44
None, None, 1.24347, None, 94.8847,2016-10-31 05:00:00, -2.89274,44
None, None, 0.998139, None, 94.7732,2016-10-31 06:00:00, -2.97372,44
None, None, 1.08437, None, 94.7561,2016-10-31 07:00:00, -2.94063,44
None, None, 1.43709, None, 94.7494,2016-10-31 08:00:00, -2.98996,44
None, None, 1.5713, None, 94.7755,2016-10-31 09:00:00, -2.91481,44
None, None, 2.17645, None, 94.6496,2016-10-31 10:00:00, -3.00571,44
None, None, 2.44718, None, 94.3986,2016-10-31 11:00:00, -3.09144,44
None, None, 2.76196, None, 93.8083,2016-10-31 12:00:00, -2.94448,44
None, None, 2.37894, None, 92.3076,2016-10-31 13:00:00, -2.73604,44
None, None, 2.03373, None, 90.4189,2016-10-31 14:00:00, -2.54537,44
None, None, 2.37835, None, 88.9318,2016-10-31 15:00:00, -2.51951,44
None, None, 2.89893, None, 88.161,2016-10-31 16:00:00, -2.52972,44
None, None, 2.36977, None, 86.9409,2016-10-31 17:00:00, -2.48233,44
None, None, 2.64486, None, 86.8775,2016-10-31 18:00:00, -2.49766,44
None, None, 3.07948, None, 85.6382,2016-10-31 19:00:00, -2.9315,44
None, None, 2.9222, None, 87.2379,2016-10-31 20:00:00, -3.71291,44
None, None, 2.6091, None, 89.6894,2016-10-31 21:00:00, -4.42253,44
None, None, 3.1371, None, 90.8296,2016-10-31 22:00:00, -5.04919,44
None, None, 2.20537, None, 91.7804,2016-10-31 23:00:00, -5.30966,44
None, None, 2.18145, None, 92.5147,2016-11-01 00:00:00, -5.48559,44
None, None, 2.32037, None, 92.5454,2016-11-01 01:00:00, -5.59475,44
None, None, 2.22189, None, 92.3491,2016-11-01 02:00:00, -5.683,44
None, None, 2.09332, None, 92.0237,2016-11-01 03:00:00, -5.92189,44
None, None, 2.40623, None, 91.7804,2016-11-01 04:00:00, -6.19304,44
None, None, 2.36662, None, 91.3815,2016-11-01 05:00:00, -6.68554,44
None, None, 2.21718, None, 90.8437,2016-11-01 06:00:00, -7.35541,44
None, None, 2.32331, None, 90.3659,2016-11-01 07:00:00, -7.92521,44
None, None, 1.65814, None, 90.0038,2016-11-01 08:00:00, -8.25065,44
None, None, 1.34361, None, 89.9909,2016-11-01 09:00:00, -8.21763,44
None, None, 1.24112, None, 90.2628,2016-11-01 10:00:00, -7.85279,44
None, None, 0.868525, None, 91.009,2016-11-01 11:00:00, -6.78609,44
None, None, 1.14122, None, 91.063,2016-11-01 12:00:00, -6.11841,44
