WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.15491, None,95.6991,2016-10-28 00:00:00,0.333319,44
None, None,0.204514, None,95.9088,2016-10-28 01:00:00,0.342348,44
None, None,0.156619, None,95.9557,2016-10-28 02:00:00,0.351049,44
None, None,0.164406, None,96.0524,2016-10-28 03:00:00,0.263054,44
None, None,0.184843, None,96.21,2016-10-28 04:00:00,0.254586,44
None, None,0.23457, None,96.348,2016-10-28 05:00:00,0.248364,44
None, None,0.157764, None,96.3426,2016-10-28 06:00:00,0.29905,44
None, None,0.230757, None,96.4805,2016-10-28 07:00:00,0.292973,44
None, None,0.216324, None,96.545,2016-10-28 08:00:00,0.361557,44
None, None,0.249534, None,96.5473,2016-10-28 09:00:00,0.676373,44
None, None,0.499731, None,96.5693,2016-10-28 10:00:00,1.02178,44
None, None,0.595079, None,96.4167,2016-10-28 11:00:00,1.28944,44
None, None,0.662415, None,94.4835,2016-10-28 12:00:00,1.869,44
None, None,0.467319, None,90.7357,2016-10-28 13:00:00,2.30552,44
None, None,0.549659, None,87.6973,2016-10-28 14:00:00,2.47602,44
None, None,0.296314, None,88.1199,2016-10-28 15:00:00,2.43075,44
None, None,0.409229, None,88.7771,2016-10-28 16:00:00,2.38988,44
None, None,0.431484, None,90.8562,2016-10-28 17:00:00,1.94824,44
None, None,0.291195, None,92.6492,2016-10-28 18:00:00,1.12256,44
None, None,0.45344, None,93.9454,2016-10-28 19:00:00,0.349925,44
None, None,0.525949, None,94.8107,2016-10-28 20:00:00,-0.126376,44
None, None,0.684104, None,95.6236,2016-10-28 21:00:00,-0.445174,44
None, None,0.80396, None,95.998,2016-10-28 22:00:00,-0.955576,44
None, None,0.765295, None,96.5553,2016-10-28 23:00:00,-1.4889,44
None, None,0.915009, None,96.767,2016-10-29 00:00:00,-1.60817,44
None, None,0.802362, None,96.761,2016-10-29 01:00:00,-1.87399,44
None, None,0.586085, None,96.772,2016-10-29 02:00:00,-1.89224,44
None, None,0.671612, None,96.6406,2016-10-29 03:00:00,-1.90358,44
None, None,0.667639, None,96.2278,2016-10-29 04:00:00,-2.62391,44
None, None,0.423974, None,96.017,2016-10-29 05:00:00,-2.80368,44
None, None,0.855296, None,96.1501,2016-10-29 06:00:00,-2.77642,44
None, None,0.687435, None,95.9655,2016-10-29 07:00:00,-3.11242,44
None, None,0.839645, None,96.0245,2016-10-29 08:00:00,-3.04978,44
None, None,0.521202, None,96.423,2016-10-29 09:00:00,-2.32393,44
None, None,0.541015, None,96.8265,2016-10-29 10:00:00,-1.20312,44
None, None,0.600171, None,97.0968,2016-10-29 11:00:00,0.020926,44
None, None,0.718891, None,97.1851,2016-10-29 12:00:00,0.533433,44
None, None,0.848397, None,97.1675,2016-10-29 13:00:00,0.598618,44
None, None,0.64982, None,97.1473,2016-10-29 14:00:00,0.555387,44
None, None,0.700598, None,97.0913,2016-10-29 15:00:00,0.661319,44
None, None,0.440486, None,96.9444,2016-10-29 16:00:00,0.720978,44
None, None,0.507362, None,96.9291,2016-10-29 17:00:00,0.5414,44
None, None,0.404987, None,97.0256,2016-10-29 18:00:00,0.426932,44
None, None,0.361945, None,97.0398,2016-10-29 19:00:00,0.440524,44
