WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.53052, None,97.4779,2016-10-28 00:00:00, 0.036545,44
None, None,1.80505, None,97.8383,2016-10-28 01:00:00, 0.002413,44
None, None,1.50406, None,97.9992,2016-10-28 02:00:00, 0.050234,44
None, None,1.73582, None,98.0967,2016-10-28 03:00:00, -0.042909,44
None, None,1.54577, None,98.2117,2016-10-28 04:00:00, -0.043453,44
None, None,1.60427, None,98.3029,2016-10-28 05:00:00, -0.063124,44
None, None,1.13989, None,98.3481,2016-10-28 06:00:00, -0.01695,44
None, None,1.02399, None,98.3459,2016-10-28 07:00:00, 0.023129,44
None, None,0.996558, None,98.3344,2016-10-28 08:00:00, 0.081101,44
None, None,0.690289, None,98.1737,2016-10-28 09:00:00, 0.432985,44
None, None,0.921024, None,97.8283,2016-10-28 10:00:00, 0.692251,44
None, None,0.915265, None,93.141,2016-10-28 11:00:00, 1.1199,44
None, None,0.724044, None,89.2515,2016-10-28 12:00:00, 1.57166,44
None, None,0.756392, None,87.8357,2016-10-28 13:00:00, 2.09778,44
None, None,0.836646, None,87.0849,2016-10-28 14:00:00, 2.51185,44
None, None,0.885972, None,88.3944,2016-10-28 15:00:00, 2.36,44
None, None,1.01422, None,91.5467,2016-10-28 16:00:00, 2.18592,44
None, None,1.22401, None,93.8796,2016-10-28 17:00:00, 1.57589,44
None, None,1.16551, None,95.2089,2016-10-28 18:00:00, 0.97538,44
None, None,1.34558, None,96.1305,2016-10-28 19:00:00, 0.740517,44
None, None,1.46969, None,96.2041,2016-10-28 20:00:00, -0.135251,44
None, None,1.40075, None,96.9563,2016-10-28 21:00:00, -0.787276,44
None, None,1.40748, None,97.7535,2016-10-28 22:00:00, -1.06754,44
None, None,1.70777, None,97.966,2016-10-28 23:00:00, -0.617928,44
None, None,1.05879, None,97.7694,2016-10-29 00:00:00, -0.901776,44
None, None,1.44081, None,97.1968,2016-10-29 01:00:00, -0.817049,44
None, None,0.972266, None,96.3402,2016-10-29 02:00:00, -1.29651,44
None, None,1.11217, None,96.7149,2016-10-29 03:00:00, -1.83924,44
None, None,1.48175, None,97.0892,2016-10-29 04:00:00, -1.74258,44
None, None,1.63592, None,96.4301,2016-10-29 05:00:00, -2.3724,44
None, None,1.20118, None,96.9198,2016-10-29 06:00:00, -2.40186,44
None, None,1.78721, None,97.6915,2016-10-29 07:00:00, -2.28515,44
None, None,1.17859, None,97.4016,2016-10-29 08:00:00, -2.22859,44
None, None,1.63775, None,97.0366,2016-10-29 09:00:00, -1.53875,44
None, None,1.41878, None,96.4942,2016-10-29 10:00:00, -0.210715,44
None, None,0.908168, None,95.3024,2016-10-29 11:00:00, 0.732936,44
None, None,0.875446, None,92.8231,2016-10-29 12:00:00, 1.78692,44
None, None,0.835475, None,91.9693,2016-10-29 13:00:00, 1.98652,44
None, None,1.26462, None,93.0197,2016-10-29 14:00:00, 1.95876,44
None, None,1.52865, None,94.3923,2016-10-29 15:00:00, 1.63226,44
None, None,2.49356, None,95.8779,2016-10-29 16:00:00, 1.036,44
None, None,1.68764, None,96.789,2016-10-29 17:00:00, 0.487915,44
None, None,1.50785, None,97.4012,2016-10-29 18:00:00, 0.238557,44
None, None,1.20359, None,97.761,2016-10-29 19:00:00, 0.152596,44
None, None,0.901552, None,97.9345,2016-10-29 20:00:00, 0.055121,44
None, None,1.20771, None,98.1081,2016-10-29 21:00:00, -0.082975,44
None, None,1.16592, None,98.3063,2016-10-29 22:00:00, -0.173212,44
None, None,1.35711, None,98.4248,2016-10-29 23:00:00, -0.234797,44
None, None,1.3805, None,98.4942,2016-10-30 00:00:00, -0.288661,44
None, None,1.59344, None,98.5213,2016-10-30 01:00:00, -0.334118,44
None, None,2.01638, None,98.5142,2016-10-30 02:00:00, -0.409714,44
None, None,1.69756, None,98.3758,2016-10-30 03:00:00, -0.507606,44
None, None,1.20151, None,98.2385,2016-10-30 04:00:00, -0.4841,44
None, None,0.801795, None,98.062,2016-10-30 05:00:00, -0.404816,44
None, None,0.789344, None,98.0742,2016-10-30 06:00:00, -0.448787,44
None, None,0.927272, None,98.0945,2016-10-30 07:00:00, -0.260688,44
None, None,2.03068, None,98.1726,2016-10-30 08:00:00, -0.231499,44
None, None,1.69992, None,97.9044,2016-10-30 09:00:00, 0.107978,44
