WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.66738, None,89.1951,2016-10-28 00:00:00,11.1193,44
None, None,2.94269, None,90.8805,2016-10-28 01:00:00,10.9634,44
None, None,4.32473, None,91.2848,2016-10-28 02:00:00,10.9475,44
None, None,3.51387, None,89.4424,2016-10-28 03:00:00,11.2107,44
None, None,3.51106, None,88.4209,2016-10-28 04:00:00,11.3006,44
None, None,3.15591, None,89.2931,2016-10-28 05:00:00,11.0026,44
None, None,3.14839, None,85.9455,2016-10-28 06:00:00,11.1712,44
None, None,3.33426, None,85.2118,2016-10-28 07:00:00,11.0367,44
None, None,2.35443, None,85.9302,2016-10-28 08:00:00,11.0276,44
None, None,2.73538, None,88.5243,2016-10-28 09:00:00,10.9388,44
None, None,3.89559, None,90.3723,2016-10-28 10:00:00,11.0225,44
None, None,3.67688, None,86.3324,2016-10-28 11:00:00,11.7408,44
None, None,3.31591, None,84.0564,2016-10-28 12:00:00,12.061,44
None, None,2.77136, None,81.0667,2016-10-28 13:00:00,12.7016,44
None, None,1.7777, None,80.5632,2016-10-28 14:00:00,12.7495,44
None, None,1.90691, None,83.6283,2016-10-28 15:00:00,12.4372,44
None, None,2.59381, None,86.142,2016-10-28 16:00:00,12.2566,44
None, None,1.91926, None,88.1063,2016-10-28 17:00:00,11.9775,44
None, None,1.62452, None,90.5776,2016-10-28 18:00:00,11.5742,44
None, None,2.50435, None,91.4989,2016-10-28 19:00:00,11.3742,44
None, None,2.39464, None,92.6046,2016-10-28 20:00:00,11.1873,44
None, None,2.14945, None,92.263,2016-10-28 21:00:00,10.9254,44
None, None,2.45865, None,92.7197,2016-10-28 22:00:00,10.6046,44
None, None,1.64654, None,93.1903,2016-10-28 23:00:00,10.5756,44
None, None,1.42128, None,93.5037,2016-10-29 00:00:00,10.1312,44
None, None,3.19403, None,94.3186,2016-10-29 01:00:00,9.927,44
None, None,2.45393, None,92.1367,2016-10-29 02:00:00,10.2889,44
None, None,2.06238, None,93.2005,2016-10-29 03:00:00,9.89275,44
None, None,2.86598, None,92.8839,2016-10-29 04:00:00,9.83437,44
None, None,3.17537, None,92.436,2016-10-29 05:00:00,9.89191,44
None, None,2.62991, None,93.0349,2016-10-29 06:00:00,9.77957,44
None, None,2.71931, None,94.5978,2016-10-29 07:00:00,9.40757,44
None, None,4.13406, None,95.0446,2016-10-29 08:00:00,9.64042,44
None, None,2.89579, None,93.7495,2016-10-29 09:00:00,10.0732,44
None, None,2.07653, None,94.8942,2016-10-29 10:00:00,10.0091,44
None, None,3.45276, None,94.9989,2016-10-29 11:00:00,10.1577,44
None, None,2.34978, None,90.3136,2016-10-29 12:00:00,10.4,44
None, None,3.10302, None,87.7068,2016-10-29 13:00:00,10.6149,44
None, None,3.82915, None,86.954,2016-10-29 14:00:00,10.7893,44
None, None,2.99788, None,84.8306,2016-10-29 15:00:00,11.0024,44
None, None,3.08592, None,84.7955,2016-10-29 16:00:00,10.9572,44
None, None,3.86581, None,84.4201,2016-10-29 17:00:00,10.9459,44
None, None,4.37011, None,85.1865,2016-10-29 18:00:00,10.7303,44
None, None,4.6059, None,85.7914,2016-10-29 19:00:00,10.5901,44
None, None,4.59476, None,83.8573,2016-10-29 20:00:00,10.725,44
None, None,4.90219, None,82.7036,2016-10-29 21:00:00,11.0587,44
None, None,4.52367, None,81.7222,2016-10-29 22:00:00,11.1433,44
None, None,4.01508, None,80.4521,2016-10-29 23:00:00,11.2014,44
None, None,3.5471, None,83.4546,2016-10-30 00:00:00,10.8414,44
None, None,4.63534, None,86.7913,2016-10-30 01:00:00,10.3195,44
None, None,3.71842, None,88.4206,2016-10-30 02:00:00,9.88648,44
None, None,2.72465, None,90.3343,2016-10-30 03:00:00,9.37372,44
None, None,3.14718, None,92.7911,2016-10-30 04:00:00,8.83125,44
None, None,4.71215, None,93.4426,2016-10-30 05:00:00,8.58535,44
None, None,5.04104, None,92.1474,2016-10-30 06:00:00,8.57716,44
None, None,2.47564, None,92.8884,2016-10-30 07:00:00,8.29804,44
None, None,2.33887, None,93.4745,2016-10-30 08:00:00,8.17115,44
None, None,2.65705, None,89.5187,2016-10-30 09:00:00,9.0141,44
None, None,3.72319, None,85.6473,2016-10-30 10:00:00,9.69881,44
None, None,2.49811, None,85.7361,2016-10-30 11:00:00,9.82255,44
None, None,1.59333, None,87.0605,2016-10-30 12:00:00,10.2087,44
None, None,1.48134, None,84.2731,2016-10-30 13:00:00,10.4823,44
None, None,1.3214, None,80.8352,2016-10-30 14:00:00,10.549,44
None, None,1.08463, None,84.1566,2016-10-30 15:00:00,10.5145,44
None, None,1.16507, None,85.7832,2016-10-30 16:00:00,10.4875,44
None, None,0.586848, None,87.6917,2016-10-30 17:00:00,10.166,44
None, None,0.512412, None,89.5292,2016-10-30 18:00:00,9.82855,44
None, None,1.4554, None,91.1602,2016-10-30 19:00:00,9.57485,44
None, None,1.70184, None,90.297,2016-10-30 20:00:00,9.82768,44
None, None,1.6705, None,90.1125,2016-10-30 21:00:00,9.9286,44
None, None,1.57206, None,90.8385,2016-10-30 22:00:00,9.64803,44
None, None,1.9258, None,93.3149,2016-10-30 23:00:00,9.24128,44
None, None,1.18271, None,94.7252,2016-10-31 00:00:00,9.1871,44
None, None,1.19186, None,95.559,2016-10-31 01:00:00,9.12871,44
None, None,1.75776, None,95.3995,2016-10-31 02:00:00,9.12277,44
None, None,1.65499, None,94.2201,2016-10-31 03:00:00,9.20386,44
None, None,1.44362, None,93.041,2016-10-31 04:00:00,9.17987,44
None, None,1.66788, None,94.3381,2016-10-31 05:00:00,9.1552,44
None, None,2.3869, None,94.131,2016-10-31 06:00:00,9.13085,44
None, None,1.74763, None,95.1324,2016-10-31 07:00:00,9.07528,44
None, None,1.92369, None,95.5667,2016-10-31 08:00:00,9.01976,44
None, None,1.73276, None,94.9213,2016-10-31 09:00:00,9.14847,44
None, None,1.69069, None,94.4446,2016-10-31 10:00:00,9.50072,44
None, None,1.41647, None,95.3121,2016-10-31 11:00:00,9.40561,44
None, None,1.49739, None,95.5175,2016-10-31 12:00:00,9.57723,44
None, None,1.47575, None,94.3919,2016-10-31 13:00:00,9.79329,44
None, None,1.62806, None,90.1834,2016-10-31 14:00:00,10.7998,44
None, None,1.39799, None,86.5885,2016-10-31 15:00:00,10.6656,44
None, None,1.37141, None,88.9144,2016-10-31 16:00:00,10.2393,44
None, None,1.55536, None,90.8014,2016-10-31 17:00:00,10.042,44
None, None,1.36474, None,92.0022,2016-10-31 18:00:00,9.76369,44
None, None,2.46582, None,91.822,2016-10-31 19:00:00,9.59551,44
None, None,3.29836, None,91.1882,2016-10-31 20:00:00,9.42743,44
None, None,1.81089, None,88.9924,2016-10-31 21:00:00,9.46318,44
None, None,1.63139, None,87.7669,2016-10-31 22:00:00,9.4602,44
None, None,3.67232, None,88.2285,2016-10-31 23:00:00,9.46497,44
None, None,4.05248, None,87.9958,2016-11-01 00:00:00,9.40599,44
None, None,3.39561, None,84.8402,2016-11-01 01:00:00,9.72161,44
None, None,3.38527, None,86.1399,2016-11-01 02:00:00,9.65975,44
None, None,3.52246, None,85.0151,2016-11-01 03:00:00,9.80756,44
None, None,3.58882, None,84.9729,2016-11-01 04:00:00,9.66471,44
None, None,3.73691, None,84.5364,2016-11-01 05:00:00,9.63134,44
None, None,3.79176, None,86.0737,2016-11-01 06:00:00,9.2717,44
None, None,3.88025, None,81.9728,2016-11-01 07:00:00,9.59054,44
None, None,4.39139, None,80.5235,2016-11-01 08:00:00,9.86812,44
None, None,3.04408, None,81.4159,2016-11-01 09:00:00,9.82658,44
None, None,3.43227, None,77.9492,2016-11-01 10:00:00,10.4935,44
None, None,4.30887, None,76.2843,2016-11-01 11:00:00,10.7906,44
None, None,4.53905, None,77.6448,2016-11-01 12:00:00,10.5963,44
None, None,4.05637, None,77.6634,2016-11-01 13:00:00,10.6748,44
None, None,3.85466, None,83.6907,2016-11-01 14:00:00,9.98176,44
None, None,4.45344, None,84.8713,2016-11-01 15:00:00,9.63818,44
None, None,5.05975, None,85.7288,2016-11-01 16:00:00,9.45351,44
None, None,4.33879, None,86.5646,2016-11-01 17:00:00,9.41139,44
None, None,4.23976, None,86.7298,2016-11-01 18:00:00,9.64502,44
None, None,3.64116, None,86.0256,2016-11-01 19:00:00,9.93088,44
None, None,4.75043, None,83.677,2016-11-01 20:00:00,10.0953,44
None, None,5.62884, None,84.6553,2016-11-01 21:00:00,10.2079,44
None, None,5.46345, None,82.8246,2016-11-01 22:00:00,10.5519,44
None, None,5.09356, None,81.9461,2016-11-01 23:00:00,10.6785,44
None, None,5.01599, None,80.5207,2016-11-02 00:00:00,10.8813,44
None, None,4.45705, None,81.9844,2016-11-02 01:00:00,10.8832,44
None, None,5.09689, None,82.042,2016-11-02 02:00:00,11.0076,44
None, None,5.18567, None,79.7423,2016-11-02 03:00:00,11.3059,44
None, None,5.72718, None,80.6806,2016-11-02 04:00:00,11.3378,44
None, None,5.07915, None,84.3297,2016-11-02 05:00:00,11.1084,44
None, None,4.63618, None,86.4235,2016-11-02 06:00:00,10.8107,44
None, None,4.33025, None,85.1967,2016-11-02 07:00:00,10.6419,44
None, None,3.8134, None,83.9167,2016-11-02 08:00:00,10.6366,44
None, None,4.49659, None,84.4694,2016-11-02 09:00:00,10.8447,44
None, None,5.78638, None,85.1871,2016-11-02 10:00:00,11.1202,44
None, None,6.85073, None,83.1866,2016-11-02 11:00:00,11.5387,44
None, None,5.89929, None,83.2499,2016-11-02 12:00:00,11.6167,44
None, None,5.62313, None,84.2415,2016-11-02 14:00:00,11.7985,44
None, None,6.66379, None,84.9374,2016-11-02 15:00:00,11.7747,44
None, None,6.19804, None,86.0019,2016-11-02 16:00:00,11.8514,44
None, None,7.04598, None,87.5066,2016-11-02 17:00:00,11.8578,44
None, None,7.17281, None,86.8109,2016-11-02 18:00:00,12.0241,44
None, None,6.26339, None,86.6899,2016-11-02 19:00:00,12.1599,44
None, None,5.94823, None,88.352,2016-11-02 20:00:00,12.2465,44
None, None,4.12819, None,89.9862,2016-11-02 21:00:00,11.9988,44
None, None,4.84846, None,88.1042,2016-11-02 22:00:00,11.8598,44
None, None,4.05846, None,89.8145,2016-11-02 23:00:00,11.4739,44
None, None,5.47516, None,89.3581,2016-11-03 00:00:00,11.5997,44
None, None,6.03416, None,88.2015,2016-11-03 01:00:00,11.8506,44
None, None,6.17603, None,79.8271,2016-11-03 02:00:00,11.9378,44
None, None,4.94867, None,78.2583,2016-11-03 03:00:00,11.7787,44
None, None,5.11723, None,76.3692,2016-11-03 04:00:00,12.1514,44
None, None,4.78522, None,76.5446,2016-11-03 05:00:00,12.3637,44
None, None,5.61545, None,76.9884,2016-11-03 06:00:00,12.3578,44
None, None,6.2182, None,76.112,2016-11-03 07:00:00,12.4914,44
None, None,5.42076, None,74.1245,2016-11-03 08:00:00,12.5862,44
None, None,6.15665, None,78.8393,2016-11-03 09:00:00,12.2324,44
None, None,5.64489, None,85.8799,2016-11-03 10:00:00,11.6071,44
None, None,5.64266, None,84.0891,2016-11-03 11:00:00,11.832,44
None, None,5.47232, None,83.2704,2016-11-03 12:00:00,11.9847,44
None, None,5.39883, None,80.5244,2016-11-03 13:00:00,12.3217,44
None, None,4.84413, None,72.258,2016-11-03 14:00:00,13.1602,44
None, None,4.43996, None,68.8118,2016-11-03 15:00:00,13.5657,44
None, None,4.62643, None,68.3256,2016-11-03 16:00:00,13.7204,44
None, None,4.95534, None,65.3284,2016-11-03 17:00:00,14.3131,44
None, None,4.43191, None,64.8411,2016-11-03 18:00:00,14.1356,44
None, None,4.81056, None,60.4709,2016-11-03 19:00:00,14.3608,44
None, None,4.1886, None,52.8075,2016-11-03 20:00:00,14.9967,44
None, None,3.83281, None,49.3153,2016-11-03 21:00:00,15.4676,44
None, None,4.10853, None,55.5133,2016-11-03 22:00:00,14.3696,44
None, None,4.02858, None,55.0621,2016-11-03 23:00:00,14.2763,44
