WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.919466, None,79.3611,2016-07-15 00:00:00,14.3312,29
None, None, 0.849636, None,85.4,2016-07-15 01:00:00,13.0506,29
None, None, 1.09497, None,83.9714,2016-07-15 02:00:00,13.0,29
None, None, 1.23349, None,85.1416,2016-07-15 03:00:00,12.4726,29
None, None, 1.49348, None,87.8322,2016-07-15 04:00:00,11.9676,29
None, None, 1.5222, None,86.161,2016-07-15 05:00:00,12.0056,29
None, None, 1.3578, None,80.6541,2016-07-15 06:00:00,13.2128,29
None, None, 1.79342, None,73.2207,2016-07-15 07:00:00,15.4685,29
None, None, 2.99221, None,67.5907,2016-07-15 08:00:00,17.1267,29
None, None, 2.44352, None,62.053,2016-07-15 09:00:00,18.8128,29
None, None, 2.25294, None,58.2835,2016-07-15 10:00:00,20.0931,29
None, None, 2.11712, None,58.2821,2016-07-15 11:00:00,20.573,29
None, None, 2.41508, None,56.3215,2016-07-15 12:00:00,21.1667,29
None, None, 2.53227, None,58.0172,2016-07-15 13:00:00,21.6005,29
None, None, 2.79211, None,57.1771,2016-07-15 14:00:00,21.8908,29
None, None, 2.80093, None,54.0288,2016-07-15 15:00:00,22.3436,29
None, None, 2.90702, None,53.1168,2016-07-15 16:00:00,22.5018,29
None, None, 2.3269, None,52.893,2016-07-15 17:00:00,22.9115,29
None, None, 1.86368, None,53.6435,2016-07-15 18:00:00,22.8783,29
None, None, 1.40743, None,55.8686,2016-07-15 19:00:00,22.5395,29
None, None, 1.19154, None,61.289,2016-07-15 20:00:00,21.6295,29
None, None, 1.84263, None,65.9871,2016-07-15 21:00:00,19.6308,29
None, None, 1.00608, None,73.4327,2016-07-15 22:00:00,18.1689,29
None, None, 1.13493, None,79.485,2016-07-15 23:00:00,16.9554,29
None, None, 0.576996, None,82.7052,2016-07-16 00:00:00,16.2389,29
None, None, 0.47246, None,84.2907,2016-07-16 01:00:00,16.1107,29
None, None, 1.00053, None,81.1912,2016-07-16 02:00:00,16.2751,29
None, None, 0.721634, None,80.6977,2016-07-16 03:00:00,16.1569,29
None, None, 0.90368, None,79.9445,2016-07-16 04:00:00,16.2183,29
None, None, 1.28142, None,79.682,2016-07-16 05:00:00,16.2613,29
None, None, 1.82315, None,78.02,2016-07-16 06:00:00,16.4506,29
None, None, 1.75275, None,77.1197,2016-07-16 07:00:00,16.7108,29
None, None, 1.51253, None,75.0049,2016-07-16 08:00:00,17.4589,29
None, None, 0.858452, None,69.3982,2016-07-16 09:00:00,19.1279,29
None, None, 1.66201, None,64.5344,2016-07-16 10:00:00,20.0639,29
None, None, 1.87961, None,67.4319,2016-07-16 11:00:00,20.0434,29
None, None, 1.5862, None,65.0678,2016-07-16 12:00:00,20.7372,29
None, None, 1.99723, None,65.4887,2016-07-16 13:00:00,21.0362,29
None, None, 2.45262, None,64.0805,2016-07-16 14:00:00,21.3899,29
None, None, 2.43115, None,58.3807,2016-07-16 15:00:00,22.3862,29
None, None, 2.47865, None,61.5636,2016-07-16 16:00:00,22.5146,29
None, None, 2.26332, None,59.7092,2016-07-16 17:00:00,22.1586,29
None, None, 2.4064, None,66.0286,2016-07-16 18:00:00,21.3612,29
None, None, 1.80252, None,63.4356,2016-07-16 19:00:00,21.4923,29
None, None, 1.44896, None,69.0261,2016-07-16 20:00:00,20.7815,29
None, None, 1.09383, None,75.1812,2016-07-16 21:00:00,19.251,29
None, None, 0.520816, None,75.2873,2016-07-16 22:00:00,18.1195,29
None, None, 0.642701, None,84.8311,2016-07-16 23:00:00,16.8333,29
None, None, 1.21102, None,88.9985,2016-07-17 00:00:00,15.8197,29
None, None, 0.593635, None,89.4489,2016-07-17 01:00:00,15.5343,29
None, None, 0.799147, None,88.9248,2016-07-17 02:00:00,15.8443,29
None, None, 1.23492, None,87.6665,2016-07-17 03:00:00,16.1339,29
None, None, 0.390258, None,86.6842,2016-07-17 04:00:00,16.3195,29
None, None, 0.568745, None,86.8588,2016-07-17 05:00:00,16.3651,29
None, None, 0.472178, None,84.6118,2016-07-17 06:00:00,16.7213,29
None, None, 0.796018, None,80.7129,2016-07-17 07:00:00,17.2342,29
None, None, 1.25724, None,76.8704,2016-07-17 08:00:00,18.2485,29
None, None, 1.09767, None,73.0196,2016-07-17 09:00:00,19.2017,29
None, None, 1.40487, None,69.5132,2016-07-17 10:00:00,20.0473,29
