wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 94.0, 4.2, None, 8.8, None, 9.7, None, 295.0, 0.0, 0.2, None,2022-06-11 00:00:00, 46.0,24
None, 94.0, 3.2, None, 8.4, None, 9.3, None, 272.0, 0.0, 0.2, None,2022-06-11 01:00:00, 46.0,24
None, 95.0, None, None, 8.4, None, 9.2, None, 295.0, 0.0, 0.0, None,2022-06-11 02:00:00, 28.0,24
None, 97.0, 2.3, None, 8.6, None, 9.1, None, 280.0, 0.2, 0.2, None,2022-06-11 03:00:00, 25.0,24
None, 98.0, None, None, 8.5, None, 8.8, None, 75.0, 0.0, 0.2, None,2022-06-11 04:00:00, 14.0,24
None, 98.0, 1.8, None, 8.0, None, 8.3, None, 282.0, 0.0, 0.2, None,2022-06-11 05:00:00, 5.0,24
None, 99.0, 1.5, None, 8.6, None, 8.7, None, 321.0, 0.2, 0.4, None,2022-06-11 06:00:00, 0.0,24
None, 98.0, 2.1, None, 9.0, None, 9.3, None, 43.0, 0.2, 0.6, None,2022-06-11 07:00:00, 0.0,24
None, 96.0, 3.2, None, 9.7, None, 10.3, None, 85.0, 0.0, 0.6, None,2022-06-11 08:00:00, 0.0,24
None, 76.0, 3.2, None, 9.7, None, 13.9, None, 223.0, 0.0, 0.6, None,2022-06-11 09:00:00, 2.0,24
None, 54.0, 11.4, None, 7.8, None, 17.2, None, 274.0, 0.0, 0.6, None,2022-06-11 10:00:00, 0.0,24
None, 48.0, 13.1, None, 6.3, None, 17.4, None, 258.0, 0.0, 0.6, None,2022-06-11 11:00:00, 0.0,24
None, 44.0, 13.1, None, 5.7, None, 18.1, None, 261.0, 0.0, 0.6, None,2022-06-11 12:00:00, 0.0,24
None, 50.0, 10.8, None, 5.9, None, 16.3, None, 261.0, 0.0, 0.6, None,2022-06-11 13:00:00, 0.0,24
None, 42.0, 12.2, None, 3.8, None, 16.8, None, 256.0, 0.0, 0.6, None,2022-06-11 14:00:00, 17.0,24
None, 50.0, 13.2, None, 4.8, None, 15.1, None, 269.0, 0.0, 0.6, None,2022-06-11 15:00:00, 20.0,24
None, 50.0, 14.8, None, 5.1, None, 15.5, None, 265.0, 0.0, 0.6, None,2022-06-11 16:00:00, 29.0,24
None, 49.0, 15.2, None, 4.2, None, 14.8, None, 270.0, 0.0, 0.6, None,2022-06-11 17:00:00, 41.0,24
None, 62.0, 8.1, None, 6.7, None, 13.9, None, 246.0, 0.2, 0.8, None,2022-06-11 18:00:00, 34.0,24
None, 52.0, 13.7, None, 3.8, None, 13.4, None, 274.0, 0.0, 0.8, None,2022-06-11 19:00:00, 45.0,24
None, 54.0, 13.8, None, 3.9, None, 13.0, None, 269.0, 0.0, 0.8, None,2022-06-11 20:00:00, 34.0,24
None, 57.0, 13.5, None, 3.8, None, 12.1, None, 277.0, 0.0, 0.8, None,2022-06-11 21:00:00, 32.0,24
None, 57.0, 16.7, None, 3.3, None, 11.5, None, 274.0, 0.0, 0.8, None,2022-06-11 22:00:00, 42.0,24
None, 64.0, 13.6, None, 4.0, None, 10.5, None, 278.0, 0.0, 0.8, None,2022-06-11 23:00:00, 43.0,24
None, 67.0, 11.4, None, 4.4, None, 10.3, None, 280.0, 0.0, 0.8, None,2022-06-12 00:00:00, 41.0,24
None, 64.0, None, None, 4.1, None, 10.6, None, 274.0, 0.0, 0.8, None,2022-06-12 01:00:00, 43.0,24
None, 69.0, 11.4, None, 4.5, None, 9.9, None, 279.0, 0.0, 0.8, None,2022-06-12 02:00:00, 43.0,24
None, 71.0, 12.9, None, 4.8, None, 9.8, None, 276.0, 0.0, 0.6, None,2022-06-12 03:00:00, 44.0,24
None, 71.0, 11.6, None, 4.7, None, 9.7, None, 276.0, 0.0, 0.6, None,2022-06-12 04:00:00, 37.0,24
None, 75.0, 7.5, None, 4.7, None, 8.9, None, 251.0, 0.0, 0.6, None,2022-06-12 05:00:00, 38.0,24
None, 82.0, 2.7, None, 5.6, None, 8.5, None, 214.0, 0.0, 0.4, None,2022-06-12 06:00:00, 46.0,24
None, 77.0, 4.7, None, 5.8, None, 9.6, None, 236.0, 0.0, 0.2, None,2022-06-12 07:00:00, 46.0,24
None, 65.0, 7.2, None, 5.1, None, 11.4, None, 262.0, 0.0, 0.2, None,2022-06-12 08:00:00, 36.0,24
None, 56.0, 8.1, None, 5.7, None, 14.4, None, 256.0, 0.0, 0.2, None,2022-06-12 09:00:00, 42.0,24
None, 55.0, 10.2, None, 5.6, None, 14.5, None, 250.0, 0.0, 0.2, None,2022-06-12 10:00:00, 45.0,24
None, 48.0, 9.4, None, 5.2, None, 16.2, None, 227.0, 0.0, 0.2, None,2022-06-12 11:00:00, 42.0,24
None, 41.0, 12.8, None, 4.0, None, 17.4, None, 242.0, 0.0, 0.2, None,2022-06-12 12:00:00, 22.0,24
None, 47.0, 6.7, None, 5.2, None, 16.5, None, 237.0, 0.0, 0.2, None,2022-06-12 13:00:00, 0.0,24
