wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 62.0, 6.4, None, 1.9, None, 8.8, None, 96.0, 0.0, 0.0, None,2022-06-11 00:00:00, 1.0,24
None, 64.0, 4.3, None, 1.9, None, 8.3, None, 138.0, 0.0, 0.0, None,2022-06-11 01:00:00, 0.0,24
None, 67.0, 5.7, None, 2.4, None, 8.2, None, 110.0, 0.0, 0.0, None,2022-06-11 02:00:00, 0.0,24
None, 76.0, 0.7, None, 3.4, None, 7.3, None, 184.0, 0.0, 0.0, None,2022-06-11 03:00:00, 0.0,24
None, 85.0, None, None, 2.9, None, 5.2, None, 149.0, 0.0, 0.0, None,2022-06-11 04:00:00, 1.0,24
None, 91.0, 0.7, None, 2.4, None, 3.7, None, 267.0, 0.0, 0.0, None,2022-06-11 05:00:00, 0.0,24
None, 94.0, 2.4, None, 2.0, None, 2.9, None, 68.0, 0.0, 0.0, None,2022-06-11 06:00:00, 1.0,24
None, 92.0, 1.3, None, 3.2, None, 4.4, None, 343.0, 0.0, 0.0, None,2022-06-11 07:00:00, 0.0,24
None, 76.0, 0.8, None, 4.4, None, 8.4, None, 17.0, 0.0, 0.0, None,2022-06-11 08:00:00, 0.0,24
None, 67.0, 6.2, None, 4.0, None, 9.8, None, 220.0, 0.0, 0.0, None,2022-06-11 09:00:00, 0.0,24
None, 58.0, None, None, 3.2, None, 11.2, None, 158.0, 0.0, 0.0, None,2022-06-11 10:00:00, 0.0,24
None, 69.0, 7.2, None, 4.3, None, 9.7, None, 111.0, 0.0, 0.0, None,2022-06-11 11:00:00, 0.0,24
None, 70.0, 11.2, None, 2.6, None, 7.7, None, 102.0, 0.0, 0.0, None,2022-06-11 12:00:00, 0.0,24
None, 61.0, 9.9, None, 0.9, None, 8.0, None, 110.0, 0.0, 0.0, None,2022-06-11 13:00:00, 0.0,24
None, 59.0, 7.5, None, 1.0, None, 8.6, None, 74.0, 0.0, 0.0, None,2022-06-11 14:00:00, 0.0,24
None, 47.0, 9.3, None, 0.1, None, 11.0, None, 140.0, 0.0, 0.0, None,2022-06-11 15:00:00, 0.0,24
None, 42.0, 11.8, None, 0.2, None, 12.8, None, 149.0, 0.0, 0.0, None,2022-06-11 16:00:00, 0.0,24
None, 44.0, 10.6, None, 0.2, None, 12.1, None, 140.0, 0.0, 0.0, None,2022-06-11 17:00:00, 0.0,24
None, 56.0, 9.7, None, 1.7, None, 10.1, None, 121.0, 0.0, 0.0, None,2022-06-11 18:00:00, 0.0,24
None, 50.0, 8.3, None, 0.4, None, 10.4, None, 136.0, 0.0, 0.0, None,2022-06-11 19:00:00, 2.0,24
None, 52.0, 8.5, None, 0.6, None, 10.0, None, 121.0, 0.0, 0.0, None,2022-06-11 20:00:00, 5.0,24
None, 52.0, 7.5, None, -0.3, None, 9.0, None, 104.0, 0.0, 0.0, None,2022-06-11 21:00:00, 16.0,24
None, 57.0, None, None, -0.3, None, 7.7, None, 108.0, 0.0, 0.0, None,2022-06-11 22:00:00, 11.0,24
None, 60.0, 8.2, None, -0.3, None, 6.9, None, 124.0, 0.0, 0.0, None,2022-06-11 23:00:00, 0.0,24
None, 63.0, 6.3, None, -0.2, None, 6.3, None, 115.0, 0.0, 0.0, None,2022-06-12 00:00:00, 0.0,24
None, 65.0, 7.8, None, -0.4, None, 5.7, None, 124.0, 0.0, 0.0, None,2022-06-12 01:00:00, 0.0,24
None, 66.0, 6.1, None, 0.0, None, 5.9, None, 118.0, 0.0, 0.0, None,2022-06-12 02:00:00, 0.0,24
None, 73.0, 7.2, None, 1.0, None, 5.4, None, 95.0, 0.0, 0.0, None,2022-06-12 03:00:00, 0.0,24
None, 81.0, 1.6, None, 1.0, None, 4.0, None, 175.0, 0.0, 0.0, None,2022-06-12 04:00:00, 2.0,24
None, 82.0, 6.5, None, 2.1, None, 4.9, None, 103.0, 0.0, 0.0, None,2022-06-12 05:00:00, 2.0,24
None, 85.0, 7.2, None, 2.3, None, 4.6, None, 107.0, 0.2, 0.2, None,2022-06-12 06:00:00, 0.0,24
None, 88.0, 6.2, None, 2.6, None, 4.4, None, 122.0, 0.0, 0.2, None,2022-06-12 07:00:00, 0.0,24
None, 87.0, 5.9, None, 2.5, None, 4.5, None, 123.0, 0.0, 0.2, None,2022-06-12 08:00:00, 0.0,24
None, 84.0, 5.2, None, 3.3, None, 5.8, None, 156.0, 0.2, 0.4, None,2022-06-12 09:00:00, 0.0,24
None, 77.0, 5.1, None, 3.0, None, 6.7, None, 131.0, 0.0, 0.4, None,2022-06-12 10:00:00, 0.0,24
None, 65.0, 6.5, None, 2.3, None, 8.5, None, 137.0, 0.0, 0.4, None,2022-06-12 11:00:00, 0.0,24
None, 64.0, 4.6, None, 2.8, None, 9.3, None, 139.0, 0.0, 0.4, None,2022-06-12 12:00:00, 0.0,24
None, 59.0, 5.4, None, 2.4, None, 10.0, None, 116.0, 0.0, 0.4, None,2022-06-12 13:00:00, 0.0,24
None, 53.0, 8.5, None, 2.1, None, 11.3, None, 147.0, 0.0, 0.4, None,2022-06-12 14:00:00, 0.0,24
None, 69.0, 7.4, None, 2.7, None, 8.0, None, 107.0, 0.0, 0.4, None,2022-06-12 15:00:00, 0.0,24
None, 70.0, None, None, 4.8, None, 10.0, None, 132.0, 0.0, 0.4, None,2022-06-12 16:00:00, 0.0,24
None, 56.0, 4.9, None, 2.3, None, 10.7, None, 68.0, 0.2, 0.6, None,2022-06-12 17:00:00, 0.0,24
None, 62.0, 8.9, None, 2.9, None, 9.8, None, 284.0, 0.0, 0.6, None,2022-06-12 18:00:00, 0.0,24
None, 59.0, 8.8, None, 1.8, None, 9.4, None, 294.0, 0.0, 0.6, None,2022-06-12 19:00:00, 0.0,24
None, 73.0, 5.5, None, 3.4, None, 7.9, None, 309.0, 0.0, 0.6, None,2022-06-12 20:00:00, 0.0,24
None, 92.0, 0.1, None, 5.6, None, 6.8, None, 94.0, 0.0, 0.6, None,2022-06-12 21:00:00, 4.0,24
None, 93.0, 2.4, None, 5.7, None, 6.8, None, 337.0, 0.0, 0.6, None,2022-06-12 22:00:00, 0.0,24
None, 92.0, 0.9, None, 3.7, None, 4.9, None, 69.0, 0.0, 0.6, None,2022-06-12 23:00:00, 0.0,24
None, 89.0, 2.7, None, 2.4, None, 4.0, None, 110.0, 0.0, 0.6, None,2022-06-13 00:00:00, 1.0,24
None, 79.0, 4.2, None, 1.4, None, 4.7, None, 103.0, 0.0, 0.6, None,2022-06-13 01:00:00, 0.0,24
None, 80.0, 3.3, None, 2.0, None, 5.2, None, 100.0, 0.0, 0.6, None,2022-06-13 02:00:00, 2.0,24
None, 71.0, None, None, 0.9, None, 5.7, None, 112.0, 0.0, 0.6, None,2022-06-13 03:00:00, 0.0,24
None, 74.0, 4.1, None, 1.0, None, 5.3, None, 107.0, 0.0, 0.6, None,2022-06-13 04:00:00, 1.0,24
None, 70.0, 7.8, None, 0.5, None, 5.5, None, 94.0, 0.0, 0.6, None,2022-06-13 05:00:00, 0.0,24
None, 75.0, 6.5, None, 1.4, None, 5.5, None, 106.0, 0.0, 0.4, None,2022-06-13 06:00:00, 0.0,24
None, 86.0, 3.2, None, 3.1, None, 5.2, None, 148.0, 0.0, 0.4, None,2022-06-13 07:00:00, 0.0,24
None, 74.0, None, None, 2.0, None, 6.3, None, 154.0, 0.0, 0.4, None,2022-06-13 08:00:00, 0.0,24
None, 74.0, 6.7, None, 2.6, None, 6.9, None, 119.0, 0.0, 0.2, None,2022-06-13 09:00:00, 2.0,24
