wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 75.0, 5.9, None, 1.5, None, 5.6, None, 161.0, 0.0, 0.0, None,2022-06-12 07:00:00,24
None, 70.0, None, None, 1.5, None, 6.6, None, 155.0, 0.0, 0.0, None,2022-06-12 08:00:00,24
None, 63.0, 6.8, None, 2.1, None, 8.7, None, 161.0, 0.0, 0.0, None,2022-06-12 09:00:00,24
None, 56.0, 6.8, None, 1.3, None, 9.6, None, 181.0, 0.0, 0.0, None,2022-06-12 10:00:00,24
None, 62.0, 5.8, None, 1.9, None, 8.8, None, 176.0, 0.0, 0.0, None,2022-06-12 11:00:00,24
None, 61.0, 8.5, None, 2.2, None, 9.3, None, 154.0, 0.0, 0.0, None,2022-06-12 12:00:00,24
None, 56.0, 7.9, None, 1.5, None, 9.9, None, 157.0, 0.0, 0.0, None,2022-06-12 13:00:00,24
None, 50.0, None, None, 1.6, None, 11.7, None, 184.0, 0.0, 0.0, None,2022-06-12 14:00:00,24
None, 48.0, 7.1, None, 0.0, None, 10.5, None, 209.0, 0.0, 0.0, None,2022-06-12 15:00:00,24
None, 58.0, 7.1, None, 2.2, None, 10.1, None, 166.0, 0.0, 0.0, None,2022-06-12 16:00:00,24
None, 54.0, 5.9, None, 1.6, None, 10.5, None, 150.0, 0.0, 0.0, None,2022-06-12 17:00:00,24
None, 56.0, 8.2, None, 1.9, None, 10.3, None, 135.0, 0.0, 0.0, None,2022-06-12 18:00:00,24
None, 54.0, 10.7, None, 2.1, None, 11.0, None, 138.0, 0.0, 0.0, None,2022-06-12 19:00:00,24
None, 55.0, 5.7, None, 2.3, None, 11.0, None, 179.0, 0.0, 0.0, None,2022-06-12 20:00:00,24
None, 62.0, 4.7, None, 2.8, None, 9.7, None, 149.0, 0.0, 0.0, None,2022-06-12 21:00:00,24
None, 69.0, None, None, 3.0, None, 8.3, None, 150.0, 0.0, 0.0, None,2022-06-12 22:00:00,24
None, 72.0, 5.1, None, 2.6, None, 7.3, None, 182.0, 0.0, 0.0, None,2022-06-12 23:00:00,24
None, 76.0, 4.8, None, 2.8, None, 6.7, None, 142.0, 0.0, 0.0, None,2022-06-13 00:00:00,24
None, 81.0, 5.6, None, 3.2, None, 6.2, None, 184.0, 0.0, 0.0, None,2022-06-13 01:00:00,24
None, 84.0, 4.5, None, 3.3, None, 5.8, None, 158.0, 0.0, 0.0, None,2022-06-13 02:00:00,24
None, 84.0, None, None, 3.2, None, 5.7, None, 167.0, 0.0, 0.0, None,2022-06-13 03:00:00,24
None, 84.0, 3.4, None, 3.2, None, 5.7, None, 211.0, 0.0, 0.0, None,2022-06-13 04:00:00,24
None, 81.0, 3.3, None, 2.5, None, 5.5, None, 182.0, 0.0, 0.0, None,2022-06-13 05:00:00,24
None, 88.0, 1.9, None, 3.5, None, 5.3, None, 166.0, 0.0, 0.0, None,2022-06-13 06:00:00,24
None, 86.0, 3.9, None, 3.4, None, 5.6, None, 177.0, 0.0, 0.0, None,2022-06-13 07:00:00,24
None, 76.0, 5.7, None, 2.3, None, 6.2, None, 159.0, 0.0, 0.0, None,2022-06-13 08:00:00,24
None, 70.0, 5.4, None, 3.3, None, 8.4, None, 169.0, 0.0, None, None,2022-06-13 10:00:00,24
None, 59.0, 6.2, None, 1.8, None, 9.4, None, 157.0, 0.0, None, None,2022-06-13 11:00:00,24
None, 58.0, 6.1, None, 2.3, None, 10.2, None, 162.0, 0.0, None, None,2022-06-13 12:00:00,24
None, 56.0, 5.4, None, 2.3, None, 10.7, None, 181.0, 0.0, None, None,2022-06-13 13:00:00,24
None, 53.0, None, None, 2.4, None, 11.6, None, 162.0, 0.0, None, None,2022-06-13 14:00:00,24
None, 48.0, 7.3, None, 2.2, None, 12.9, None, 178.0, 0.0, None, None,2022-06-13 15:00:00,24
None, 50.0, 6.8, None, 2.9, None, 13.1, None, 200.0, 0.0, None, None,2022-06-13 16:00:00,24
None, 38.0, 8.3, None, 2.5, None, 16.9, None, 230.0, 0.0, None, None,2022-06-13 17:00:00,24
None, 41.0, 9.5, None, 2.4, None, 15.6, None, 217.0, 0.0, None, None,2022-06-13 18:00:00,24
None, 50.0, 8.1, None, 2.4, None, 12.5, None, 239.0, 0.0, None, None,2022-06-13 19:00:00,24
None, 54.0, 3.9, None, 2.9, None, 11.9, None, 177.0, 0.0, None, None,2022-06-13 20:00:00,24
None, 61.0, 1.2, None, 3.7, None, 10.9, None, 116.0, 0.0, None, None,2022-06-13 21:00:00,24
None, 66.0, 4.9, None, 4.3, None, 10.4, None, 171.0, 0.0, None, None,2022-06-13 22:00:00,24
None, 71.0, 4.7, None, 4.6, None, 9.6, None, 170.0, 0.0, None, None,2022-06-13 23:00:00,24
None, 74.0, 2.7, None, 4.4, None, 8.8, None, 170.0, 0.0, None, None,2022-06-14 00:00:00,24
None, 78.0, 3.7, None, 4.3, None, 7.9, None, 168.0, 0.0, None, None,2022-06-14 01:00:00,24
None, 78.0, 1.3, None, 3.9, None, 7.5, None, 172.0, 0.0, None, None,2022-06-14 02:00:00,24
None, 78.0, 2.9, None, 3.6, None, 7.2, None, 129.0, 0.0, None, None,2022-06-14 03:00:00,24
None, 81.0, 0.5, None, 3.6, None, 6.6, None, 133.0, 0.0, None, None,2022-06-14 04:00:00,24
None, 81.0, None, None, 3.5, None, 6.5, None, 162.0, 0.0, None, None,2022-06-14 05:00:00,24
None, 77.0, 2.7, None, 3.0, None, 6.7, None, 159.0, 0.0, None, None,2022-06-14 06:00:00,24
None, 75.0, 5.9, None, 3.1, None, 7.2, None, 168.0, 0.0, None, None,2022-06-14 07:00:00,24
None, 77.0, 1.5, None, 4.2, None, 8.0, None, 315.0, 0.0, None, None,2022-06-14 08:00:00,24
None, 60.0, None, None, 3.4, None, 10.9, None, 98.0, 0.0, 0.0, None,2022-06-14 09:00:00,24
None, 57.0, 6.9, None, 2.9, None, 11.1, None, 144.0, 0.0, 0.0, None,2022-06-14 10:00:00,24
None, 54.0, None, None, 2.3, None, 11.3, None, 212.0, 0.0, 0.0, None,2022-06-14 11:00:00,24
None, 54.0, 6.5, None, 2.9, None, 11.9, None, 211.0, 0.0, 0.0, None,2022-06-14 12:00:00,24
None, 53.0, 7.9, None, 2.8, None, 12.1, None, 182.0, 0.0, 0.0, None,2022-06-14 13:00:00,24
None, 57.0, 5.4, None, 3.6, None, 11.8, None, 187.0, 0.0, 0.0, None,2022-06-14 14:00:00,24
None, 52.0, 7.7, None, 2.5, None, 12.1, None, 232.0, 0.0, 0.0, None,2022-06-14 15:00:00,24
None, 46.0, 7.9, None, 2.4, None, 13.8, None, 184.0, 0.0, 0.0, None,2022-06-14 16:00:00,24
None, 48.0, None, None, 2.8, None, 13.6, None, 200.0, 0.0, 0.0, None,2022-06-14 17:00:00,24
None, 50.0, 3.4, None, 3.3, None, 13.5, None, 41.0, 0.0, 0.0, None,2022-06-14 18:00:00,24
None, 48.0, 4.8, None, 2.8, None, 13.6, None, 253.0, 0.0, 0.0, None,2022-06-14 19:00:00,24
None, 50.0, 5.4, None, 3.3, None, 13.5, None, 204.0, 0.0, 0.0, None,2022-06-14 20:00:00,24
None, 57.0, 4.7, None, 4.6, None, 12.9, None, 174.0, 0.0, 0.0, None,2022-06-14 21:00:00,24
None, 61.0, 3.5, None, 4.4, None, 11.7, None, 192.0, 0.0, 0.0, None,2022-06-14 22:00:00,24
None, 68.0, 4.1, None, 4.9, None, 10.6, None, 149.0, 0.0, 0.0, None,2022-06-14 23:00:00,24
None, 74.0, 1.8, None, 5.3, None, 9.7, None, 154.0, 0.0, 0.0, None,2022-06-15 00:00:00,24
None, 75.0, 2.3, None, 4.8, None, 9.0, None, 177.0, 0.0, 0.0, None,2022-06-15 01:00:00,24
None, 78.0, 1.4, None, 4.3, None, 7.9, None, 215.0, 0.0, 0.0, None,2022-06-15 02:00:00,24
None, 83.0, 0.9, None, 3.5, None, 6.2, None, 313.0, 0.0, 0.0, None,2022-06-15 03:00:00,24
None, 88.0, 2.2, None, 3.1, None, 4.9, None, 208.0, 0.0, 0.0, None,2022-06-15 04:00:00,24
None, 93.0, 3.7, None, 2.3, None, 3.3, None, 277.0, 0.0, 0.0, None,2022-06-15 05:00:00,24
None, 95.0, 1.4, None, 2.2, None, 2.9, None, 265.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 93.0, None, None, 2.2, None, 3.2, None, 276.0, 0.0, 0.0, None,2022-06-15 07:00:00,24
None, 88.0, 2.8, None, 3.7, None, 5.5, None, 167.0, 0.0, 0.0, None,2022-06-15 08:00:00,24
None, 73.0, 5.8, None, 4.8, None, 9.4, None, 164.0, 0.0, 0.0, None,2022-06-15 09:00:00,24
None, 62.0, 5.3, None, 5.4, None, 12.5, None, 128.0, 0.0, 0.0, None,2022-06-15 10:00:00,24
None, 55.0, 5.3, None, 5.4, None, 14.3, None, 80.0, 0.0, 0.0, None,2022-06-15 11:00:00,24
None, 42.0, 4.2, None, 2.9, None, 15.8, None, 59.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 37.0, 6.5, None, 2.7, None, 17.5, None, 62.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 36.0, 6.1, None, 2.9, None, 18.2, None, 74.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 32.0, 6.8, None, 1.9, None, 19.0, None, 70.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 28.0, 5.7, None, 1.6, None, 20.7, None, 298.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 30.0, 5.3, None, 1.3, None, 19.3, None, 25.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 33.0, None, None, 2.0, None, 18.6, None, 49.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 29.0, 4.9, None, 2.0, None, 20.7, None, 325.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 28.0, 5.5, None, 1.6, None, 20.7, None, 25.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 31.0, 4.3, None, 2.5, None, 20.2, None, 11.0, 0.0, 0.0, None,2022-06-15 21:00:00,24
None, 39.0, 3.2, None, 2.9, None, 16.9, None, 344.0, 0.0, 0.0, None,2022-06-15 22:00:00,24
None, 50.0, 2.8, None, 3.6, None, 13.8, None, 295.0, 0.0, 0.0, None,2022-06-15 23:00:00,24
None, 64.0, 4.8, None, 4.1, None, 10.6, None, 273.0, 0.0, 0.0, None,2022-06-16 00:00:00,24
None, 70.0, 4.4, None, 3.3, None, 8.4, None, 290.0, 0.0, 0.0, None,2022-06-16 01:00:00,24
None, 65.0, 5.5, None, 3.1, None, 9.3, None, 322.0, 0.0, 0.0, None,2022-06-16 02:00:00,24
None, 74.0, 4.6, None, 3.0, None, 7.3, None, 271.0, 0.0, 0.0, None,2022-06-16 03:00:00,24
None, 79.0, 2.4, None, 2.7, None, 6.1, None, 257.0, 0.0, 0.0, None,2022-06-16 04:00:00,24
None, 86.0, 0.2, None, 2.5, None, 4.6, None, 153.0, 0.0, 0.0, None,2022-06-16 05:00:00,24
None, 89.0, 2.3, None, 1.6, None, 3.2, None, 263.0, 0.0, 0.0, None,2022-06-16 06:00:00,24
None, 89.0, None, None, 1.8, None, 3.4, None, 250.0, 0.0, 0.0, None,2022-06-16 07:00:00,24
None, 82.0, 2.1, None, 4.4, None, 7.3, None, 75.0, 0.0, 0.0, None,2022-06-16 08:00:00,24
None, 63.0, 4.3, None, 5.6, None, 12.4, None, 79.0, 0.0, 0.0, None,2022-06-16 09:00:00,24
None, 56.0, 5.9, None, 6.5, None, 15.2, None, 54.0, 0.0, 0.0, None,2022-06-16 10:00:00,24
None, 50.0, 5.6, None, 6.8, None, 17.3, None, 10.0, 0.0, 0.0, None,2022-06-16 11:00:00,24
None, 44.0, None, None, 6.8, None, 19.4, None, 352.0, 0.0, 0.0, None,2022-06-16 12:00:00,24
None, 38.0, 7.6, None, 6.5, None, 21.4, None, 339.0, 0.0, 0.0, None,2022-06-16 13:00:00,24
None, 39.0, 6.4, None, 6.1, None, 20.5, None, 358.0, 0.0, 0.0, None,2022-06-16 14:00:00,24
None, 32.0, 7.2, None, 4.7, None, 22.2, None, 23.0, 0.0, 0.0, None,2022-06-16 15:00:00,24
None, 32.0, 5.9, None, 5.9, None, 23.5, None, 8.0, 0.0, 0.0, None,2022-06-16 16:00:00,24
None, 30.0, 9.3, None, 4.2, None, 22.7, None, 39.0, 0.0, 0.0, None,2022-06-16 17:00:00,24
None, 30.0, 5.6, None, 3.6, None, 21.9, None, 20.0, 0.0, 0.0, None,2022-06-16 18:00:00,24
None, 27.0, 6.3, None, 3.0, None, 23.0, None, 32.0, 0.0, 0.0, None,2022-06-16 19:00:00,24
None, 36.0, 0.6, None, 3.4, None, 18.8, None, 67.0, 0.0, 0.0, None,2022-06-16 20:00:00,24
None, 33.0, None, None, 3.7, None, 20.5, None, 82.0, 0.0, 0.0, None,2022-06-16 21:00:00,24
None, 46.0, None, None, 4.9, None, 16.6, None, 263.0, 0.0, 0.0, None,2022-06-16 22:00:00,24
None, 56.0, 2.1, None, 5.7, None, 14.4, None, 257.0, 0.0, 0.0, None,2022-06-16 23:00:00,24
None, 71.0, 5.4, None, 6.0, None, 11.1, None, 258.0, 0.0, 0.0, None,2022-06-17 00:00:00,24
None, 76.0, 4.7, None, 5.0, None, 9.0, None, 276.0, 0.0, 0.0, None,2022-06-17 01:00:00,24
None, 79.0, 5.7, None, 4.0, None, 7.4, None, 263.0, 0.0, 0.0, None,2022-06-17 02:00:00,24
None, 82.0, 3.3, None, 3.5, None, 6.3, None, 299.0, 0.0, 0.0, None,2022-06-17 03:00:00,24
None, 86.0, 4.6, None, 3.2, None, 5.3, None, 283.0, 0.0, 0.0, None,2022-06-17 04:00:00,24
None, 89.0, 2.4, None, 2.6, None, 4.3, None, 257.0, 0.0, 0.0, None,2022-06-17 05:00:00,24
None, 91.0, 1.6, None, 2.0, None, 3.3, None, 268.0, 0.0, 0.0, None,2022-06-17 06:00:00,24
None, 91.0, 0.3, None, 2.1, None, 3.4, None, 279.0, 0.0, 0.0, None,2022-06-17 07:00:00,24
None, 79.0, 2.2, None, 4.7, None, 8.1, None, 94.0, 0.0, 0.0, None,2022-06-17 08:00:00,24
None, 62.0, None, None, 6.1, None, 13.2, None, 107.0, 0.0, 0.0, None,2022-06-17 09:00:00,24
None, 54.0, None, None, 6.5, None, 15.8, None, 70.0, 0.0, 0.0, None,2022-06-17 10:00:00,24
None, 52.0, 6.1, None, 8.0, None, 18.0, None, 38.0, 0.0, 0.0, None,2022-06-17 11:00:00,24
None, 47.0, None, None, 8.4, None, 20.0, None, 58.0, 0.0, 0.0, None,2022-06-17 12:00:00,24
None, 38.0, None, None, 5.9, None, 20.7, None, 51.0, 0.0, 0.0, None,2022-06-17 13:00:00,24
None, 34.0, 6.6, None, 5.9, None, 22.5, None, 45.0, 0.0, 0.0, None,2022-06-17 14:00:00,24
None, 33.0, 10.3, None, 5.1, None, 22.1, None, 77.0, 0.0, 0.0, None,2022-06-17 15:00:00,24
None, 29.0, 6.9, None, 4.2, None, 23.2, None, 351.0, 0.0, 0.0, None,2022-06-17 16:00:00,24
None, 25.0, 5.2, None, 2.1, None, 23.2, None, 359.0, 0.0, 0.0, None,2022-06-17 17:00:00,24
None, 27.0, 5.4, None, 4.3, None, 24.5, None, 67.0, 0.0, 0.0, None,2022-06-17 18:00:00,24
None, 35.0, 1.1, None, 5.8, None, 22.0, None, 69.0, 0.2, 0.2, None,2022-06-17 19:00:00,24
None, 32.0, 4.2, None, 5.7, None, 23.3, None, 5.0, 0.0, 0.2, None,2022-06-17 20:00:00,24
None, 28.0, 2.7, None, 2.9, None, 22.3, None, 90.0, 0.0, 0.2, None,2022-06-17 21:00:00,24
None, 34.0, None, None, 2.7, None, 18.9, None, 70.0, 0.0, 0.2, None,2022-06-17 22:00:00,24
None, 46.0, 2.8, None, 4.2, None, 15.8, None, 277.0, 0.0, 0.2, None,2022-06-17 23:00:00,24
