wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 65.0, 6.5, None, 1.8, None, 8.0, None, 231.0, 0.0, 0.0, None,2022-06-11 00:00:00, 3.0,24
None, 60.0, 7.9, None, 2.9, None, 10.3, None, 227.0, 0.0, 0.0, None,2022-06-11 01:00:00, 2.0,24
None, 65.0, 11.3, None, 3.6, None, 9.9, None, 214.0, 0.0, 0.0, None,2022-06-11 02:00:00, 3.0,24
None, 65.0, 10.8, None, 3.2, None, 9.4, None, 225.0, 0.0, 0.0, None,2022-06-11 03:00:00, 3.0,24
None, 65.0, 10.7, None, 3.2, None, 9.4, None, 215.0, 0.0, 0.0, None,2022-06-11 04:00:00, 3.0,24
None, 67.0, 11.3, None, 2.9, None, 8.7, None, 208.0, 0.0, 0.0, None,2022-06-11 05:00:00, 3.0,24
None, 62.0, 9.3, None, 3.1, None, 10.0, None, 231.0, 0.0, 0.0, None,2022-06-11 06:00:00, 3.0,24
None, 57.0, 14.6, None, 3.8, None, 12.0, None, 201.0, 0.0, 0.0, None,2022-06-11 07:00:00, 3.0,24
None, 45.0, 17.1, None, 3.0, None, 14.8, None, 197.0, 0.0, 0.0, None,2022-06-11 09:00:00, 2.0,24
None, 45.0, 17.5, None, 2.8, None, 14.6, None, 194.0, 0.0, 0.0, None,2022-06-11 10:00:00, 0.0,24
None, 43.0, 21.2, None, 2.7, None, 15.2, None, 242.0, 0.0, None, None,2022-06-11 14:00:00, 2.0,24
None, 50.0, None, None, 4.6, None, 14.9, None, 262.0, 0.0, None, None,2022-06-11 15:00:00, 3.0,24
None, 33.0, 18.7, None, 0.5, None, 16.9, None, 226.0, 0.0, None, None,2022-06-11 16:00:00, 2.0,24
None, 38.0, 14.8, None, 1.3, None, 15.5, None, 252.0, 0.0, None, None,2022-06-11 17:00:00, 0.0,24
None, 67.0, 16.6, None, 3.9, None, 9.7, None, 247.0, 0.0, None, None,2022-06-11 18:00:00, 2.0,24
None, 55.0, 12.2, None, 3.5, None, 12.3, None, 228.0, 0.0, None, None,2022-06-11 19:00:00, 3.0,24
None, 47.0, 17.7, None, 1.9, None, 12.9, None, 210.0, 0.0, None, None,2022-06-11 20:00:00, 3.0,24
None, 53.0, 12.3, None, 1.9, None, 11.1, None, 219.0, 0.0, None, None,2022-06-11 21:00:00, 2.0,24
None, 56.0, 11.6, None, 1.6, None, 10.0, None, 221.0, 0.0, None, None,2022-06-11 22:00:00, 3.0,24
None, 60.0, 11.9, None, 1.9, None, 9.3, None, 212.0, 0.0, None, None,2022-06-11 23:00:00, 3.0,24
None, 62.0, 8.9, None, 1.7, None, 8.6, None, 234.0, 0.0, None, None,2022-06-12 02:00:00, 2.0,24
None, 63.0, None, None, 1.5, None, 8.1, None, 258.0, 0.0, None, None,2022-06-12 03:00:00, 3.0,24
None, 63.0, None, None, 1.3, None, 7.9, None, 213.0, 0.0, None, None,2022-06-12 04:00:00, 3.0,24
None, 61.0, 12.8, None, 0.8, None, 7.9, None, 225.0, 0.0, None, None,2022-06-12 06:00:00, 3.0,24
None, 55.0, 9.9, None, 1.2, None, 9.8, None, 206.0, 0.0, None, None,2022-06-12 07:00:00, None,24
None, 48.0, 12.6, None, 0.3, None, 10.9, None, 235.0, 0.0, None, None,2022-06-12 08:00:00, 1.0,24
None, 41.0, 14.3, None, -1.0, None, 11.8, None, 255.0, 0.0, None, None,2022-06-12 09:00:00, 2.0,24
None, 39.0, 16.4, None, -1.3, None, 12.2, None, 250.0, 0.0, None, None,2022-06-12 10:00:00, 0.0,24
None, 33.0, 5.9, None, -2.8, None, 13.1, None, 236.0, 0.0, 0.0, None,2022-06-12 21:00:00, 0.0,24
None, 41.0, 6.5, None, -2.5, None, 10.2, None, 236.0, 0.0, 0.0, None,2022-06-12 22:00:00, 2.0,24
None, 45.0, 8.1, None, -1.7, None, 9.6, None, 235.0, 0.0, 0.0, None,2022-06-12 23:00:00, 2.0,24
None, 55.0, 4.9, None, -0.6, None, 7.9, None, 242.0, 0.0, 0.0, None,2022-06-13 00:00:00, 0.0,24
None, 50.0, 6.8, None, -1.0, None, 8.8, None, 240.0, 0.0, 0.0, None,2022-06-13 01:00:00, 2.0,24
None, 46.0, 7.8, None, -2.3, None, 8.7, None, 245.0, 0.0, 0.0, None,2022-06-13 02:00:00, 3.0,24
None, 49.0, 7.1, None, -1.8, None, 8.3, None, 245.0, 0.0, 0.0, None,2022-06-13 03:00:00, 3.0,24
None, 51.0, 7.4, None, -1.7, None, 7.8, None, 224.0, 0.0, 0.0, None,2022-06-13 04:00:00, 3.0,24
None, 50.0, 8.8, None, -2.1, None, 7.7, None, 258.0, 0.0, 0.0, None,2022-06-13 05:00:00, 2.0,24
None, 50.0, 6.9, None, 0.8, None, 10.8, None, 249.0, 0.0, 0.0, None,2022-06-13 08:00:00, 2.0,24
None, 36.0, 7.2, None, -0.9, None, 13.9, None, 251.0, 0.0, 0.0, None,2022-06-13 10:00:00, 4.0,24
None, 30.0, 6.3, None, -2.0, None, 15.5, None, 276.0, 0.0, 0.0, None,2022-06-13 11:00:00, 4.0,24
None, 31.0, 9.1, None, -1.8, None, 15.2, None, 87.0, 0.0, 0.0, None,2022-06-13 12:00:00, 0.0,24
None, 38.0, 11.1, None, 0.6, None, 14.8, None, 116.0, 0.0, 0.0, None,2022-06-13 13:00:00, 3.0,24
None, 38.0, 5.8, None, 1.1, None, 15.3, None, 33.0, 0.0, 0.0, None,2022-06-13 14:00:00, 0.0,24
None, 42.0, 10.2, None, 2.4, None, 15.2, None, 146.0, 0.0, 0.0, None,2022-06-13 15:00:00, 3.0,24
None, 40.0, 10.9, None, 1.6, None, 15.1, None, 159.0, 0.0, 0.0, None,2022-06-13 16:00:00, 0.0,24
None, 35.0, 7.1, None, 2.0, None, 17.6, None, 290.0, 0.0, 0.0, None,2022-06-13 17:00:00, 0.0,24
None, 41.0, 8.5, None, 2.8, None, 16.0, None, 137.0, 0.0, 0.0, None,2022-06-13 18:00:00, 0.0,24
