wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 98.0, 1.5, None, 3.6, None, 3.9, None, 217.0, 0.0, 6.0, None,2022-06-11 00:00:00,24
None, 99.0, 3.9, None, 1.6, None, 1.7, None, 218.0, 0.0, 6.0, None,2022-06-11 01:00:00,24
None, 100.0, 5.8, None, 3.4, None, 3.4, None, 229.0, 0.0, 6.0, None,2022-06-11 02:00:00,24
None, 88.0, 6.1, None, 3.0, None, 4.8, None, 174.0, 0.0, 6.0, None,2022-06-11 03:00:00,24
None, 98.0, 0.9, None, 0.9, None, 1.2, None, 30.0, 0.0, 6.0, None,2022-06-11 04:00:00,24
None, 100.0, 4.6, None, 0.8, None, 0.8, None, 169.0, 0.0, 6.0, None,2022-06-11 05:00:00,24
None, 95.0, 4.3, None, 4.4, None, 5.1, None, 205.0, 0.0, 6.0, None,2022-06-11 06:00:00,24
None, 69.0, 5.2, None, 4.3, None, 9.7, None, 141.0, 0.0, 5.6, None,2022-06-11 07:00:00,24
None, 59.0, None, None, 4.1, None, 11.9, None, 153.0, 0.0, 5.4, None,2022-06-11 08:00:00,24
None, 51.0, None, None, 3.4, None, 13.3, None, 148.0, 0.0, 5.2, None,2022-06-11 09:00:00,24
None, 52.0, None, None, 3.5, None, 13.1, None, 127.0, 0.0, 5.0, None,2022-06-11 10:00:00,24
None, 42.0, None, None, 2.3, None, 15.1, None, 159.0, 0.0, 4.8, None,2022-06-11 11:00:00,24
None, 42.0, None, None, 2.7, None, 15.6, None, 133.0, 0.0, 4.4, None,2022-06-11 12:00:00,24
None, 45.0, None, None, 3.2, None, 15.0, None, 197.0, 0.0, 4.2, None,2022-06-11 13:00:00,24
None, 37.0, None, None, 2.4, None, 17.2, None, 225.0, 0.0, 0.2, None,2022-06-11 14:00:00,24
None, 34.0, 5.1, None, 1.1, None, 17.1, None, 221.0, 0.0, 0.2, None,2022-06-11 15:00:00,24
None, 33.0, 7.7, None, 0.3, None, 16.6, None, 160.0, 0.0, 0.2, None,2022-06-11 16:00:00,24
None, 46.0, 19.7, None, 3.2, None, 14.7, None, 142.0, 0.0, 0.2, None,2022-06-11 17:00:00,24
None, 61.0, 9.7, None, 3.9, None, 11.1, None, 161.0, 0.0, 0.2, None,2022-06-11 19:00:00,24
None, 57.0, 9.8, None, 1.8, None, 9.9, None, 161.0, 0.0, 0.0, None,2022-06-11 20:00:00,24
None, 54.0, 11.6, None, 0.2, None, 9.0, None, 184.0, 0.0, 0.0, None,2022-06-11 21:00:00,24
None, 60.0, 7.5, None, 0.5, None, 7.8, None, 175.0, 0.0, 0.0, None,2022-06-11 22:00:00,24
None, 66.0, None, None, 0.2, None, 6.1, None, 177.0, 0.0, 0.0, None,2022-06-11 23:00:00,24
None, 68.0, 8.8, None, -0.2, None, 5.2, None, 175.0, 0.0, 0.0, None,2022-06-12 00:00:00,24
None, 74.0, 6.2, None, -0.4, None, 3.8, None, 174.0, 0.0, 0.0, None,2022-06-12 01:00:00,24
None, 83.0, 6.4, None, -0.9, None, 1.7, None, 155.0, 0.0, 0.0, None,2022-06-12 02:00:00,24
None, 82.0, 7.7, None, 0.1, None, 2.9, None, 160.0, 0.0, 0.0, None,2022-06-12 03:00:00,24
None, 82.0, 9.8, None, 0.3, None, 3.1, None, 155.0, 0.0, 0.0, None,2022-06-12 04:00:00,24
None, 82.0, 9.7, None, 0.2, None, 3.0, None, 162.0, 0.0, 0.0, None,2022-06-12 05:00:00,24
None, 75.0, None, None, 0.7, None, 4.7, None, 156.0, 0.0, 0.0, None,2022-06-12 06:00:00,24
None, 65.0, 11.2, None, 1.1, None, 7.2, None, 155.0, 0.0, 0.0, None,2022-06-12 07:00:00,24
None, 54.0, 14.4, None, 0.3, None, 9.1, None, 158.0, 0.0, 0.0, None,2022-06-12 08:00:00,24
None, 52.0, 13.2, None, 0.9, None, 10.3, None, 130.0, 0.0, 0.0, None,2022-06-12 09:00:00,24
None, 49.0, 6.8, None, -0.9, None, 9.3, None, 185.0, 0.0, 0.0, None,2022-06-12 10:00:00,24
None, 47.0, 9.5, None, -0.5, None, 10.3, None, 183.0, 0.0, 0.0, None,2022-06-12 11:00:00,24
None, 56.0, 12.4, None, 1.6, None, 10.0, None, 157.0, 0.0, 0.0, None,2022-06-12 12:00:00,24
None, 72.0, 7.7, None, 2.3, None, 7.0, None, 149.0, 0.6, 0.6, None,2022-06-12 13:00:00,24
None, 74.0, None, None, 3.8, None, 8.2, None, 139.0, 0.2, 0.8, None,2022-06-12 14:00:00,24
None, 57.0, None, None, 2.7, None, 10.9, None, 163.0, 0.0, 0.8, None,2022-06-12 15:00:00,24
None, 47.0, 12.3, None, 1.3, None, 12.3, None, 151.0, 0.0, 0.8, None,2022-06-12 16:00:00,24
None, 67.0, 10.1, None, 2.5, None, 8.3, None, 144.0, 0.8, 1.6, None,2022-06-12 17:00:00,24
None, 81.0, 3.8, None, 3.2, None, 6.2, None, 80.0, 0.0, 1.6, None,2022-06-12 18:00:00,24
None, 91.0, 5.9, None, 3.8, None, 5.1, None, 57.0, 2.8, 4.4, None,2022-06-12 19:00:00,24
None, 96.0, 3.2, None, 4.8, None, 5.4, None, 103.0, 0.6, 5.0, None,2022-06-12 20:00:00,24
None, 95.0, 1.4, None, 6.0, None, 6.7, None, 278.0, 0.0, 5.0, None,2022-06-12 21:00:00,24
None, 83.0, 4.1, None, 4.5, None, 7.2, None, 164.0, 0.0, 5.0, None,2022-06-12 22:00:00,24
None, 80.0, 7.5, None, 2.6, None, 5.8, None, 174.0, 0.0, 5.0, None,2022-06-12 23:00:00,24
None, 83.0, 6.4, None, 2.2, None, 4.8, None, 154.0, 0.0, 5.0, None,2022-06-13 00:00:00,24
None, 87.0, 6.6, None, 2.6, None, 4.6, None, 144.0, 0.0, 5.0, None,2022-06-13 01:00:00,24
None, 86.0, 6.2, None, 2.4, None, 4.5, None, 148.0, 0.0, 5.0, None,2022-06-13 02:00:00,24
None, 86.0, 6.7, None, 2.4, None, 4.5, None, 146.0, 0.0, 5.0, None,2022-06-13 03:00:00,24
None, 84.0, 7.7, None, 2.1, None, 4.6, None, 145.0, 0.0, 5.0, None,2022-06-13 04:00:00,24
None, 92.0, 2.8, None, 2.9, None, 4.1, None, 166.0, 0.0, 5.0, None,2022-06-13 05:00:00,24
None, 93.0, 2.8, None, 3.3, None, 4.3, None, 136.0, 0.0, 5.0, None,2022-06-13 06:00:00,24
None, 85.0, 4.6, None, 3.0, None, 5.3, None, 151.0, 0.0, 5.0, None,2022-06-13 07:00:00,24
None, 79.0, 6.6, None, 2.7, None, 6.1, None, 160.0, 0.0, 5.0, None,2022-06-13 08:00:00,24
None, 73.0, 6.4, None, 2.9, None, 7.4, None, 151.0, 0.0, 5.0, None,2022-06-13 09:00:00,24
None, 66.0, 5.8, None, 2.4, None, 8.4, None, 147.0, 0.0, 5.0, None,2022-06-13 10:00:00,24
None, 59.0, 7.8, None, 2.6, None, 10.3, None, 215.0, 0.0, 5.0, None,2022-06-13 11:00:00,24
None, 54.0, 7.9, None, 2.2, None, 11.2, None, 169.0, 0.0, 5.0, None,2022-06-13 12:00:00,24
None, 73.0, 8.8, None, 5.4, None, 10.0, None, 193.0, 0.8, 5.2, None,2022-06-13 13:00:00,24
None, 70.0, None, None, 5.2, None, 10.4, None, 172.0, 0.4, 5.4, None,2022-06-13 14:00:00,24
None, 84.0, 4.7, None, 5.5, None, 8.0, None, 328.0, 0.4, 5.8, None,2022-06-13 15:00:00,24
None, 66.0, 7.5, None, 5.3, None, 11.4, None, 43.0, 0.0, 5.8, None,2022-06-13 16:00:00,24
None, 88.0, 5.2, None, 6.2, None, 8.1, None, 44.0, 1.4, 6.4, None,2022-06-13 18:00:00,24
None, 91.0, 3.6, None, 7.0, None, 8.4, None, 314.0, 1.0, 4.6, None,2022-06-13 19:00:00,24
None, 88.0, 6.1, None, 7.3, None, 9.2, None, 104.0, 0.0, 4.0, None,2022-06-13 20:00:00,24
None, 87.0, 4.7, None, 7.2, None, 9.2, None, 135.0, 0.0, 4.0, None,2022-06-13 21:00:00,24
None, 93.0, 5.1, None, 6.0, None, 7.1, None, 147.0, 0.0, 4.0, None,2022-06-13 22:00:00,24
None, 88.0, 4.8, None, 4.6, None, 6.4, None, 150.0, 0.0, 4.0, None,2022-06-13 23:00:00,24
None, 86.0, None, None, 4.0, None, 6.2, None, 154.0, 0.0, 4.0, None,2022-06-14 00:00:00,24
None, 89.0, 6.7, None, 3.6, None, 5.3, None, 149.0, 0.0, 4.0, None,2022-06-14 01:00:00,24
None, 88.0, None, None, 3.5, None, 5.3, None, 159.0, 0.0, 4.0, None,2022-06-14 02:00:00,24
None, 86.0, 6.6, None, 3.5, None, 5.7, None, 167.0, 0.0, 4.0, None,2022-06-14 03:00:00,24
None, 88.0, 7.5, None, 3.8, None, 5.6, None, 164.0, 0.0, 4.0, None,2022-06-14 04:00:00,24
None, 88.0, 5.6, None, 3.2, None, 5.0, None, 161.0, 0.0, 4.0, None,2022-06-14 05:00:00,24
None, 86.0, 6.2, None, 3.2, None, 5.3, None, 165.0, 0.0, 4.0, None,2022-06-14 06:00:00,24
None, 72.0, 7.7, None, 3.5, None, 8.2, None, 173.0, 0.0, 4.0, None,2022-06-14 07:00:00,24
None, 71.0, 8.3, None, 3.7, None, 8.7, None, 169.0, 0.0, 4.0, None,2022-06-14 08:00:00,24
None, 64.0, 8.1, None, 3.4, None, 9.9, None, 171.0, 0.0, 4.0, None,2022-06-14 09:00:00,24
None, 60.0, 5.5, None, 2.9, None, 10.3, None, 183.0, 0.0, 4.0, None,2022-06-14 10:00:00,24
None, 65.0, 3.2, None, 3.9, None, 10.2, None, 245.0, 0.0, 4.0, None,2022-06-14 11:00:00,24
None, 78.0, 1.8, None, 5.8, None, 9.4, None, 46.0, 0.2, 4.2, None,2022-06-14 12:00:00,24
None, 78.0, None, None, 6.2, None, 9.8, None, 101.0, 0.2, 3.6, None,2022-06-14 13:00:00,24
None, 63.0, 6.9, None, 3.8, None, 10.5, None, 219.0, 0.0, 3.2, None,2022-06-14 14:00:00,24
None, 65.0, 7.4, None, 4.4, None, 10.7, None, 200.0, 0.2, 3.0, None,2022-06-14 15:00:00,24
None, 61.0, 8.4, None, 4.3, None, 11.6, None, 237.0, 0.0, 3.0, None,2022-06-14 16:00:00,24
None, 59.0, 9.9, None, 4.5, None, 12.3, None, 240.0, 0.0, 3.0, None,2022-06-14 17:00:00,24
None, 49.0, 13.8, None, 2.8, None, 13.3, None, 203.0, 0.0, 1.6, None,2022-06-14 18:00:00,24
None, 50.0, 11.1, None, 3.0, None, 13.2, None, 188.0, 0.0, 0.6, None,2022-06-14 19:00:00,24
None, 56.0, 6.3, None, 3.1, None, 11.6, None, 233.0, 0.0, 0.6, None,2022-06-14 20:00:00,24
None, 60.0, 5.5, None, 3.7, None, 11.2, None, 229.0, 0.0, 0.6, None,2022-06-14 21:00:00,24
