wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 4.6, None, 2.6, None, 3.8, None, 210.0, 0.0, 2.4, None,2022-06-11 00:00:00, 0.0,24
None, 96.0, None, None, 2.4, None, 3.0, None, 238.0, 0.0, 2.0, None,2022-06-11 01:00:00, 0.0,24
None, 97.0, 4.2, None, 2.8, None, 3.2, None, 257.0, 0.0, 1.6, None,2022-06-11 02:00:00, 0.0,24
None, 97.0, 3.8, None, 2.6, None, 3.0, None, 232.0, 0.0, 1.6, None,2022-06-11 03:00:00, 0.0,24
None, 97.0, 3.8, None, 2.9, None, 3.3, None, 240.0, 0.0, 1.6, None,2022-06-11 04:00:00, 0.0,24
None, 97.0, 1.8, None, 3.2, None, 3.6, None, 330.0, 0.0, 1.6, None,2022-06-11 05:00:00, 0.0,24
None, 99.0, None, None, 4.2, None, 4.3, None, 267.0, 0.0, 1.6, None,2022-06-11 06:00:00, 0.0,24
None, 89.0, 2.3, None, 4.7, None, 6.4, None, 78.0, 0.0, 1.6, None,2022-06-11 07:00:00, 0.0,24
None, 75.0, 3.6, None, 5.3, None, 9.5, None, 169.0, 0.0, 1.6, None,2022-06-11 08:00:00, 0.0,24
None, 60.0, 9.5, None, 4.8, None, 12.3, None, 209.0, 0.0, 1.6, None,2022-06-11 09:00:00, 0.0,24
None, 56.0, 8.3, None, 4.8, None, 13.4, None, 209.0, 0.0, 1.6, None,2022-06-11 10:00:00, 0.0,24
None, 43.0, 9.7, None, 1.7, None, 14.1, None, 219.0, 0.0, 1.6, None,2022-06-11 11:00:00, 0.0,24
None, 37.0, 12.1, None, 0.6, None, 15.2, None, 233.0, 0.0, 0.2, None,2022-06-11 13:00:00, 0.0,24
None, 35.0, 15.8, None, 0.3, None, 15.7, None, 236.0, 0.0, 0.2, None,2022-06-11 14:00:00, 0.0,24
None, 34.0, 15.5, None, -0.1, None, 15.7, None, 228.0, 0.0, 0.2, None,2022-06-11 15:00:00, 0.0,24
None, 29.0, 13.6, None, -1.8, None, 16.3, None, 229.0, 0.0, 0.0, None,2022-06-11 16:00:00, 0.0,24
None, 30.0, 16.5, None, -1.9, None, 15.6, None, 236.0, 0.0, 0.0, None,2022-06-11 17:00:00, 0.0,24
None, 33.0, 14.9, None, -1.8, None, 14.2, None, 241.0, 0.0, 0.0, None,2022-06-11 18:00:00, 0.0,24
None, 36.0, 10.8, None, -1.7, None, 13.0, None, 230.0, 0.0, 0.0, None,2022-06-11 19:00:00, 0.0,24
None, 41.0, 10.9, None, -1.8, None, 10.9, None, 227.0, 0.0, 0.0, None,2022-06-11 20:00:00, 0.0,24
None, 47.0, 9.3, None, -1.5, None, 9.2, None, 242.0, 0.0, 0.0, None,2022-06-11 21:00:00, 0.0,24
None, 57.0, 7.6, None, -0.2, None, 7.8, None, 253.0, 0.0, 0.0, None,2022-06-11 22:00:00, 0.0,24
None, 60.0, 9.3, None, -1.0, None, 6.2, None, 231.0, 0.0, 0.0, None,2022-06-11 23:00:00, 0.0,24
None, 74.0, 2.3, None, -0.5, None, 3.7, None, 345.0, 0.0, 0.0, None,2022-06-12 00:00:00, 0.0,24
None, 83.0, 4.2, None, -0.5, None, 2.1, None, 296.0, 0.0, 0.0, None,2022-06-12 01:00:00, 0.0,24
None, 89.0, 5.5, None, -1.1, None, 0.5, None, 254.0, 0.0, 0.0, None,2022-06-12 02:00:00, 0.0,24
None, 92.0, 5.1, None, -2.3, None, -1.2, None, 235.0, 0.0, 0.0, None,2022-06-12 03:00:00, 0.0,24
None, 97.0, 4.2, None, -2.4, None, -2.0, None, 249.0, 0.0, 0.0, None,2022-06-12 04:00:00, 0.0,24
None, 98.0, None, None, -2.7, None, -2.4, None, 247.0, 0.0, 0.0, None,2022-06-12 05:00:00, 0.0,24
None, 96.0, 4.3, None, -2.3, None, -1.7, None, 221.0, 0.0, 0.0, None,2022-06-12 06:00:00, 0.0,24
None, 87.0, None, None, 1.4, None, 3.4, None, 198.0, 0.0, 0.0, None,2022-06-12 07:00:00, 0.0,24
None, 64.0, 8.4, None, 1.3, None, 7.7, None, 249.0, 0.0, 0.0, None,2022-06-12 08:00:00, 0.0,24
None, 55.0, None, None, 0.4, None, 8.9, None, 244.0, 0.0, 0.0, None,2022-06-12 09:00:00, 0.0,24
None, 50.0, 9.1, None, 0.5, None, 10.5, None, 238.0, 0.0, 0.0, None,2022-06-12 10:00:00, 0.0,24
None, 41.0, None, None, -0.7, None, 12.1, None, 242.0, 0.0, 0.0, None,2022-06-12 11:00:00, 0.0,24
None, 35.0, None, None, -1.1, None, 14.1, None, 230.0, 0.0, 0.0, None,2022-06-12 12:00:00, 0.0,24
None, 45.0, 5.7, None, 0.2, None, 11.7, None, 314.0, 0.0, 0.0, None,2022-06-12 13:00:00, 0.0,24
None, 44.0, 5.6, None, 0.3, None, 12.2, None, 312.0, 0.0, 0.0, None,2022-06-12 14:00:00, 0.0,24
None, 40.0, 7.9, None, -0.2, None, 13.1, None, 269.0, 0.0, 0.0, None,2022-06-12 15:00:00, 0.0,24
None, 32.0, 7.5, None, -0.5, None, 16.2, None, 235.0, 0.0, 0.0, None,2022-06-12 16:00:00, 0.0,24
None, 39.0, None, None, -0.5, None, 13.1, None, 255.0, 0.0, 0.0, None,2022-06-12 17:00:00, 0.0,24
None, 42.0, 6.2, None, -0.1, None, 12.5, None, 264.0, 0.0, 0.0, None,2022-06-12 18:00:00, 0.0,24
None, 43.0, 4.1, None, 0.4, None, 12.6, None, 345.0, 0.0, 0.0, None,2022-06-12 19:00:00, 0.0,24
None, 50.0, 5.9, None, 1.4, None, 11.5, None, 336.0, 0.0, 0.0, None,2022-06-12 20:00:00, 0.0,24
None, 55.0, 3.9, None, 1.5, None, 10.1, None, 271.0, 0.0, 0.0, None,2022-06-12 21:00:00, 0.0,24
None, 68.0, 1.9, None, 1.6, None, 7.1, None, 285.0, 0.0, 0.0, None,2022-06-12 22:00:00, 0.0,24
None, 80.0, 4.8, None, 1.1, None, 4.2, None, 238.0, 0.0, 0.0, None,2022-06-12 23:00:00, 0.0,24
None, 87.0, 4.2, None, 0.5, None, 2.4, None, 243.0, 0.0, 0.0, None,2022-06-13 00:00:00, 0.0,24
None, 90.0, None, None, 0.3, None, 1.8, None, 245.0, 0.0, 0.0, None,2022-06-13 01:00:00, 0.0,24
None, 91.0, 4.7, None, -0.9, None, 0.4, None, 232.0, 0.0, 0.0, None,2022-06-13 02:00:00, 0.0,24
None, 95.0, 1.6, None, -1.4, None, -0.7, None, 218.0, 0.0, 0.0, None,2022-06-13 03:00:00, 0.0,24
None, 97.0, 1.6, None, -2.3, None, -1.9, None, 286.0, 0.0, 0.0, None,2022-06-13 04:00:00, 0.0,24
None, 98.0, None, None, -2.9, None, -2.6, None, 242.0, 0.0, 0.0, None,2022-06-13 05:00:00, 0.0,24
None, 99.0, 4.3, None, -1.4, None, -1.3, None, 233.0, 0.0, 0.0, None,2022-06-13 06:00:00, 0.0,24
None, 79.0, 5.5, None, 2.2, None, 5.5, None, 230.0, 0.0, 0.0, None,2022-06-13 07:00:00, 0.0,24
None, 67.0, None, None, 2.3, None, 8.1, None, 239.0, 0.0, 0.0, None,2022-06-13 08:00:00, 0.0,24
None, 62.0, 7.1, None, 2.7, None, 9.6, None, 232.0, 0.0, 0.0, None,2022-06-13 09:00:00, 0.0,24
None, 55.0, 4.8, None, 2.3, None, 11.0, None, 75.0, 0.0, 0.0, None,2022-06-13 10:00:00, 0.0,24
None, 52.0, 7.6, None, 2.3, None, 11.8, None, 328.0, 0.0, 0.0, None,2022-06-13 11:00:00, 0.0,24
None, 54.0, 5.7, None, 3.0, None, 12.0, None, 329.0, 0.0, 0.0, None,2022-06-13 12:00:00, 0.0,24
None, 56.0, 6.6, None, 3.2, None, 11.7, None, 312.0, 0.0, 0.0, None,2022-06-13 13:00:00, 0.0,24
None, 43.0, 7.5, None, 1.3, None, 13.6, None, 280.0, 0.0, 0.0, None,2022-06-13 14:00:00, 0.0,24
None, 33.0, 6.2, None, 0.2, None, 16.5, None, 44.0, 0.0, 0.0, None,2022-06-13 15:00:00, 0.0,24
None, 43.0, 5.9, None, 1.2, None, 13.5, None, 321.0, 0.0, 0.0, None,2022-06-13 16:00:00, 0.0,24
None, 43.0, 4.9, None, 1.2, None, 13.5, None, 270.0, 0.0, None, None,2022-06-13 18:00:00, 0.0,24
None, 34.0, 8.9, None, -0.6, None, 15.1, None, 270.0, 0.0, 0.0, None,2022-06-13 19:00:00, 0.0,24
None, 41.0, 7.5, None, -0.1, None, 12.8, None, 270.0, 0.0, 0.0, None,2022-06-13 20:00:00, 0.0,24
None, 54.0, 6.2, None, 2.3, None, 11.3, None, 253.0, 0.0, 0.0, None,2022-06-13 21:00:00, 0.0,24
None, 58.0, 5.5, None, 1.9, None, 9.8, None, 255.0, 0.0, 0.0, None,2022-06-13 22:00:00, 0.0,24
None, 61.0, 7.3, None, 0.2, None, 7.2, None, 237.0, 0.0, 0.0, None,2022-06-13 23:00:00, 0.0,24
None, 70.0, 6.3, None, 0.6, None, 5.6, None, 236.0, 0.0, 0.0, None,2022-06-14 00:00:00, 0.0,24
None, 79.0, 5.8, None, 0.8, None, 4.1, None, 235.0, 0.0, 0.0, None,2022-06-14 01:00:00, 0.0,24
None, 85.0, 2.2, None, 0.7, None, 3.0, None, 123.0, 0.0, 0.0, None,2022-06-14 02:00:00, 0.0,24
None, 90.0, 1.9, None, 0.0, None, 1.5, None, 84.0, 0.0, 0.0, None,2022-06-14 03:00:00, 0.0,24
None, 91.0, 6.4, None, -1.1, None, 0.2, None, 233.0, 0.0, 0.0, None,2022-06-14 04:00:00, 0.0,24
None, 95.0, 3.4, None, -0.9, None, -0.2, None, 240.0, 0.0, 0.0, None,2022-06-14 05:00:00, 0.0,24
None, 93.0, 5.2, None, -0.3, None, 0.7, None, 254.0, 0.0, 0.0, None,2022-06-14 06:00:00, 0.0,24
None, 86.0, 5.4, None, 2.5, None, 4.6, None, 228.0, 0.0, 0.0, None,2022-06-14 07:00:00, 0.0,24
None, 68.0, 7.1, None, 2.2, None, 7.7, None, 251.0, 0.0, 0.0, None,2022-06-14 08:00:00, 0.0,24
None, 56.0, 8.4, None, 1.3, None, 9.6, None, 233.0, 0.0, 0.0, None,2022-06-14 09:00:00, 0.0,24
None, 43.0, 6.1, None, 0.5, None, 12.8, None, 302.0, 0.0, 0.0, None,2022-06-14 10:00:00, 0.0,24
None, 41.0, 8.7, None, 0.1, None, 13.0, None, 334.0, 0.0, 0.0, None,2022-06-14 11:00:00, 0.0,24
None, 44.0, None, None, 1.8, None, 13.8, None, 288.0, 0.0, 0.0, None,2022-06-14 12:00:00, 0.0,24
None, 40.0, 8.4, None, 2.0, None, 15.5, None, 324.0, 0.0, 0.0, None,2022-06-14 13:00:00, 0.0,24
None, 37.0, 7.8, None, 1.6, None, 16.3, None, 312.0, 0.0, 0.0, None,2022-06-14 14:00:00, 0.0,24
None, 36.0, 9.4, None, 2.5, None, 17.8, None, 285.0, 0.0, 0.0, None,2022-06-14 15:00:00, 0.0,24
None, 35.0, 8.8, None, 2.5, None, 18.2, None, 285.0, 0.0, 0.0, None,2022-06-14 16:00:00, 0.0,24
