RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.41, None, None, 12.2, 9.3, 256.9, -9.0, -5.2, -9.0, 957.0, 257.0, None, None, 27.0, None, 27.04, None, None, -5.186, None, -0.9, None, None, 10.15, 9.3, -5.2, 1032.1, 0.0, 0.0, 71.0,2020-02-19 00:00:00, 957.0,8
69.6, None, None, 13.1, 8.92, 255.0, -9.0, -6.3, -9.0, 957.0, 255.0, None, None, 27.0, None, 27.3, None, None, -4.947, None, -0.9, None, None, 12.76, 8.9, -4.9, 1032.0, -0.1, 1.0, 70.0,2020-02-19 01:00:00, 957.0,8
68.88, None, None, 13.3, 8.23, 264.9, -10.0, -6.3, -10.0, 957.0, 265.0, None, None, 27.0, None, 26.96, None, None, -5.613, None, -0.9, None, None, 16.45, 8.2, -5.6, 1032.1, 0.1, 0.0, 69.0,2020-02-19 02:00:00, 957.0,8
68.75, None, None, 13.8, 8.48, 263.7, -9.0, -6.3, -9.0, 957.0, 264.0, None, None, 27.0, None, 27.15, None, None, -5.111, None, -0.9, None, None, 15.56, 8.5, -5.1, 1032.0, 0.0, 0.0, 69.0,2020-02-19 03:00:00, 957.0,8
73.82, None, None, 12.5, 8.81, 260.1, -10.0, -6.4, -10.0, 957.0, 260.0, None, None, 27.0, None, 27.27, None, None, -6.153, None, -0.9, None, None, 13.3, 8.8, -6.2, 1032.2, -0.3, 0.0, 74.0,2020-02-19 04:00:00, 957.0,8
75.37, None, None, 13.5, 8.09, 267.5, -9.0, -6.4, -9.0, 958.0, 268.0, None, None, 27.0, None, 27.14, None, None, -6.09, None, -0.9, None, None, 16.79, 8.1, -6.1, 1033.3, 0.1, 0.0, 75.0,2020-02-19 05:00:00, 958.0,8
76.22, None, None, 13.8, 9.03, 258.0, -10.0, -7.4, -10.0, 958.0, 258.0, None, None, 27.0, None, 27.05, None, None, -7.236, None, -0.9, None, None, 12.62, 9.0, -7.2, 1033.5, 0.0, 0.0, 76.0,2020-02-19 06:00:00, 958.0,8
75.22, None, None, 12.9, 8.5, 262.4, -10.0, -7.4, -10.0, 959.0, 262.0, None, None, 27.0, None, 27.05, None, None, -6.789, None, -6.0, None, None, 14.25, 8.5, -6.8, 1034.7, 0.0, 0.0, 75.0,2020-02-19 07:00:00, 959.0,8
67.3, None, None, 12.6, 8.0, 277.3, -9.0, -8.1, -9.0, 959.0, 277.0, None, None, 27.0, None, 27.26, None, None, -4.104, None, -4.1, None, None, 34.59, 8.0, -4.1, 1034.6, -0.2, 0.0, 67.0,2020-02-19 08:00:00, 959.0,8
67.22, None, None, 15.6, 6.592, 31.0, -6.0, -8.1, -6.0, 960.0, 31.0, None, None, 28.0, None, 27.5, None, None, -1.748, None, -1.4, None, None, 50.76, 6.6, -1.7, 1035.4, 0.3, 0.0, 67.0,2020-02-19 09:00:00, 960.0,8
69.2, None, None, 12.8, 6.69, 75.65, -6.0, -8.1, -6.0, 960.0, 76.0, None, None, 27.0, None, 27.36, None, None, -1.93, None, -1.1, None, None, 30.15, 6.7, -1.9, 1035.5, 0.1, 0.0, 69.0,2020-02-19 10:00:00, 960.0,8
67.32, None, None, 13.7, 6.931, 64.53, -6.0, -8.1, -6.0, 959.0, 65.0, None, None, 28.0, None, 27.52, None, None, -1.383, None, -0.7, None, None, 26.37, 6.9, -1.4, 1034.4, 0.1, 0.0, 67.0,2020-02-19 11:00:00, 959.0,8
62.58, None, None, 10.9, 5.792, 62.64, -7.0, -8.1, -7.0, 959.0, 63.0, None, None, 28.0, None, 27.51, None, None, -1.206, None, -0.7, None, None, 22.13, 5.8, -1.2, 1034.4, 0.0, 0.0, 63.0,2020-02-19 12:00:00, 959.0,8
57.32, None, None, 9.0, 4.555, 65.57, -7.0, -8.1, -7.0, 958.0, 66.0, None, None, 28.0, None, 27.6, None, None, -0.771, None, -0.7, None, None, 27.9, 4.6, -0.8, 1033.3, -0.1, 0.0, 57.0,2020-02-19 13:00:00, 958.0,8
55.9, None, None, 6.8, 2.355, 98.8, -7.0, -8.1, -7.0, 957.0, 99.0, None, None, 27.0, None, 27.09, None, None, -0.146, None, 0.5, None, None, 29.65, 2.4, -0.1, 1032.2, 0.1, -1.0, 56.0,2020-02-19 14:00:00, 957.0,8
62.82, None, None, 3.6, 1.37, 218.8, -8.0, -8.1, -8.0, 957.0, 219.0, None, None, 28.0, None, 27.57, None, None, -1.836, None, 0.5, None, None, 29.62, 1.4, -1.8, 1032.3, 0.2, 1.0, 63.0,2020-02-19 15:00:00, 957.0,8
62.64, None, None, 4.0, 2.036, 238.4, -7.0, -8.1, -7.0, 957.0, 238.0, None, None, 28.0, None, 27.5, None, None, -1.761, None, 0.5, None, None, 21.04, 2.0, -1.8, 1032.4, -0.1, 0.0, 63.0,2020-02-19 16:00:00, 957.0,8
71.03, None, None, 5.2, 3.095, 256.0, -6.0, -8.1, -6.0, 957.0, 256.0, None, None, 27.0, None, 27.46, None, None, -2.296, None, 0.5, None, None, 17.42, 3.1, -2.3, 1032.4, 0.0, 0.0, 71.0,2020-02-19 17:00:00, 957.0,8
66.58, None, None, 8.8, 6.263, 241.7, -8.0, -8.1, -8.0, 958.0, 242.0, None, None, 27.0, None, 27.36, None, None, -3.266, None, 0.5, None, None, 7.093, 6.3, -3.3, 1033.7, -0.1, 0.0, 67.0,2020-02-19 18:00:00, 958.0,8
